i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.86,,,,,,,,,,,,,,,,,,
2,0.86,2.03,,,,,,,,,,,,,,,,,
3,0.86,2.03,3.15,,,,,,,,,,,,,,,,
4,0.86,2.03,3.15,4.24,,,,,,,,,,,,,,,
5,0.86,2.03,3.15,4.24,5.33,,,,,,,,,,,,,,
6,0.86,2.03,3.15,4.24,5.33,6.40,,,,,,,,,,,,,
7,0.86,2.03,3.15,4.24,5.33,6.40,7.47,,,,,,,,,,,,
8,0.86,2.03,3.15,4.24,5.33,6.40,7.47,8.54,,,,,,,,,,,
9,0.86,2.03,3.15,4.24,5.33,6.40,7.47,8.54,9.60,,,,,,,,,,
10,0.86,2.03,3.15,4.24,5.33,6.40,7.47,8.54,9.60,10.65,,,,,,,,,
11,0.86,2.03,3.15,4.24,5.33,6.40,7.47,8.54,9.60,10.65,11.71,,,,,,,,
12,0.86,2.03,3.15,4.24,5.33,6.40,7.47,8.54,9.60,10.65,11.71,12.76,,,,,,,
13,0.86,2.03,3.15,4.24,5.33,6.40,7.47,8.54,9.60,10.65,11.71,12.76,13.81,,,,,,
14,0.86,2.03,3.15,4.24,5.33,6.40,7.47,8.54,9.60,10.65,11.71,12.76,13.81,14.85,,,,,
15,0.86,2.03,3.15,4.24,5.33,6.40,7.47,8.54,9.60,10.65,11.71,12.76,13.81,14.85,15.90,,,,
16,0.86,2.03,3.15,4.24,5.33,6.40,7.47,8.54,9.60,10.65,11.71,12.76,13.81,14.85,15.90,16.96,,,
17,0.86,2.03,3.15,4.24,5.33,6.40,7.47,8.54,9.60,10.65,11.71,12.76,13.81,14.85,15.90,16.96,18.06,,
18,0.85,2.02,3.14,4.24,5.32,6.40,7.47,8.53,9.59,10.65,11.70,12.75,13.80,14.85,15.89,16.95,18.06,19.48,
19,0.79,1.95,3.05,4.14,5.22,6.29,7.35,8.41,9.46,10.51,11.56,12.61,13.65,14.70,15.74,16.78,17.84,18.98,20.18
