i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.23,,,,,,,,,,,,,,,,,
3,1.06,2.23,3.35,,,,,,,,,,,,,,,,
4,1.06,2.23,3.35,4.45,,,,,,,,,,,,,,,
5,1.06,2.23,3.35,4.45,5.53,,,,,,,,,,,,,,
6,1.06,2.23,3.35,4.45,5.53,6.61,,,,,,,,,,,,,
7,1.06,2.23,3.35,4.45,5.53,6.61,7.67,,,,,,,,,,,,
8,1.06,2.23,3.35,4.45,5.53,6.61,7.67,8.74,,,,,,,,,,,
9,1.06,2.23,3.35,4.45,5.53,6.61,7.67,8.74,9.80,,,,,,,,,,
10,1.06,2.23,3.35,4.45,5.53,6.61,7.67,8.74,9.80,10.86,,,,,,,,,
11,1.06,2.23,3.35,4.45,5.53,6.61,7.67,8.74,9.80,10.86,11.91,,,,,,,,
12,1.06,2.23,3.35,4.45,5.53,6.61,7.67,8.74,9.80,10.86,11.91,12.96,,,,,,,
13,1.06,2.23,3.35,4.45,5.53,6.61,7.67,8.74,9.80,10.86,11.91,12.96,14.02,,,,,,
14,1.06,2.23,3.35,4.45,5.53,6.61,7.67,8.74,9.80,10.86,11.91,12.96,14.02,15.06,,,,,
15,1.06,2.23,3.35,4.45,5.53,6.61,7.67,8.74,9.80,10.86,11.91,12.96,14.02,15.06,16.11,,,,
16,1.06,2.23,3.35,4.45,5.53,6.61,7.67,8.74,9.80,10.86,11.91,12.96,14.02,15.06,16.11,17.16,,,
17,1.06,2.23,3.35,4.45,5.53,6.61,7.67,8.74,9.80,10.86,11.91,12.96,14.02,15.06,16.11,17.16,18.30,,
18,1.06,2.23,3.35,4.44,5.53,6.60,7.67,8.73,9.79,10.86,11.91,12.96,14.01,15.06,16.11,17.15,18.23,19.57,
19,1.00,2.15,3.25,4.33,5.42,6.49,7.55,8.61,9.66,10.71,11.77,12.81,13.86,14.90,15.94,16.98,18.05,19.20,20.21
