i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.93,,,,,,,,,,,,,,,,,
3,0.71,1.93,3.06,,,,,,,,,,,,,,,,
4,0.71,1.93,3.06,4.17,,,,,,,,,,,,,,,
5,0.71,1.93,3.06,4.17,5.27,,,,,,,,,,,,,,
6,0.71,1.93,3.06,4.17,5.27,6.35,,,,,,,,,,,,,
7,0.71,1.93,3.06,4.17,5.27,6.35,7.43,,,,,,,,,,,,
8,0.71,1.93,3.06,4.17,5.27,6.35,7.43,8.50,,,,,,,,,,,
9,0.71,1.93,3.06,4.17,5.27,6.35,7.43,8.50,9.56,,,,,,,,,,
10,0.71,1.93,3.06,4.17,5.27,6.35,7.43,8.50,9.56,10.62,,,,,,,,,
11,0.71,1.93,3.06,4.17,5.27,6.35,7.43,8.50,9.56,10.62,11.68,,,,,,,,
12,0.71,1.93,3.06,4.17,5.27,6.35,7.43,8.50,9.56,10.62,11.68,12.74,,,,,,,
13,0.71,1.93,3.06,4.17,5.27,6.35,7.43,8.50,9.56,10.62,11.68,12.74,13.79,,,,,,
14,0.71,1.93,3.06,4.17,5.27,6.35,7.43,8.50,9.56,10.62,11.68,12.74,13.79,14.84,,,,,
15,0.71,1.93,3.06,4.17,5.27,6.35,7.43,8.50,9.56,10.62,11.68,12.74,13.79,14.84,15.89,,,,
16,0.71,1.93,3.06,4.17,5.26,6.35,7.43,8.50,9.56,10.62,11.68,12.74,13.79,14.84,15.89,16.94,,,
17,0.71,1.93,3.06,4.17,5.26,6.35,7.43,8.50,9.56,10.62,11.68,12.74,13.79,14.84,15.89,16.94,17.99,,
18,0.71,1.92,3.06,4.17,5.26,6.34,7.42,8.49,9.56,10.62,11.68,12.73,13.78,14.83,15.88,16.93,17.97,19.06,
19,0.65,1.84,2.96,4.06,5.14,6.22,7.29,8.35,9.41,10.47,11.52,12.57,13.62,14.67,15.71,16.75,17.79,18.86,19.95
