i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.83,,,,,,,,,,,,,,,,,
3,1.45,2.83,4.05,,,,,,,,,,,,,,,,
4,1.45,2.83,4.05,5.27,,,,,,,,,,,,,,,
5,1.45,2.83,4.05,5.27,6.48,,,,,,,,,,,,,,
6,1.45,2.83,4.05,5.27,6.48,7.67,,,,,,,,,,,,,
7,1.45,2.83,4.05,5.27,6.48,7.67,8.84,,,,,,,,,,,,
8,1.45,2.83,4.05,5.27,6.48,7.67,8.84,10.01,,,,,,,,,,,
9,1.45,2.83,4.05,5.27,6.48,7.67,8.84,10.01,11.16,,,,,,,,,,
10,1.45,2.83,4.05,5.27,6.48,7.67,8.84,10.01,11.16,12.31,,,,,,,,,
11,1.45,2.83,4.05,5.27,6.48,7.67,8.84,10.01,11.16,12.31,13.44,,,,,,,,
12,1.45,2.83,4.05,5.27,6.48,7.67,8.84,10.01,11.16,12.31,13.44,14.57,,,,,,,
13,1.45,2.83,4.05,5.27,6.48,7.67,8.84,10.01,11.16,12.31,13.44,14.57,15.70,,,,,,
14,1.45,2.83,4.05,5.27,6.48,7.67,8.84,10.01,11.16,12.31,13.44,14.57,15.70,16.82,,,,,
15,1.45,2.83,4.05,5.27,6.48,7.67,8.84,10.01,11.16,12.31,13.44,14.57,15.70,16.82,17.93,,,,
16,1.45,2.83,4.05,5.27,6.48,7.67,8.84,10.01,11.16,12.31,13.44,14.57,15.70,16.82,17.93,19.04,,,
17,1.45,2.83,4.05,5.27,6.47,7.66,8.84,10.01,11.16,12.30,13.44,14.57,15.69,16.81,17.93,19.04,20.14,,
18,1.44,2.81,4.03,5.25,6.45,7.64,8.81,9.98,11.13,12.27,13.41,14.54,15.66,16.78,17.89,19.00,20.10,21.21,
19,1.14,2.36,3.57,4.76,5.94,7.10,8.25,9.39,10.52,11.65,12.76,13.87,14.98,16.08,17.18,18.27,19.37,20.46,21.54
