i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.70,,,,,,,,,,,,,,,,,
3,1.44,2.70,3.91,,,,,,,,,,,,,,,,
4,1.44,2.70,3.91,5.09,,,,,,,,,,,,,,,
5,1.44,2.70,3.91,5.09,6.24,,,,,,,,,,,,,,
6,1.44,2.70,3.91,5.09,6.24,7.38,,,,,,,,,,,,,
7,1.44,2.70,3.91,5.09,6.24,7.38,8.51,,,,,,,,,,,,
8,1.44,2.70,3.91,5.09,6.24,7.38,8.51,9.62,,,,,,,,,,,
9,1.44,2.70,3.91,5.09,6.24,7.38,8.51,9.62,10.73,,,,,,,,,,
10,1.44,2.70,3.91,5.09,6.24,7.38,8.51,9.62,10.73,11.84,,,,,,,,,
11,1.44,2.70,3.91,5.09,6.24,7.38,8.51,9.62,10.73,11.84,12.93,,,,,,,,
12,1.44,2.70,3.91,5.09,6.24,7.38,8.51,9.62,10.73,11.84,12.93,14.03,,,,,,,
13,1.44,2.70,3.91,5.09,6.24,7.38,8.51,9.62,10.73,11.84,12.93,14.03,15.11,,,,,,
14,1.44,2.70,3.91,5.09,6.24,7.38,8.51,9.62,10.73,11.84,12.93,14.03,15.11,16.20,,,,,
15,1.44,2.70,3.91,5.09,6.24,7.38,8.51,9.62,10.73,11.84,12.93,14.03,15.11,16.20,17.28,,,,
16,1.44,2.70,3.91,5.09,6.24,7.38,8.51,9.62,10.73,11.84,12.93,14.03,15.11,16.20,17.28,18.36,,,
17,1.44,2.70,3.91,5.08,6.24,7.38,8.51,9.62,10.73,11.83,12.93,14.02,15.11,16.20,17.28,18.36,19.43,,
18,1.44,2.69,3.90,5.08,6.22,7.37,8.49,9.61,10.71,11.81,12.91,14.01,15.09,16.18,17.26,18.34,19.41,20.48,
19,1.24,2.48,3.65,4.80,5.94,7.06,8.17,9.27,10.37,11.46,12.54,13.62,14.70,15.78,16.85,17.92,18.98,20.05,21.11
