i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.16,,,,,,,,,,,,,,,,,
3,1.95,3.16,4.40,,,,,,,,,,,,,,,,
4,1.95,3.16,4.40,5.62,,,,,,,,,,,,,,,
5,1.95,3.16,4.40,5.62,6.82,,,,,,,,,,,,,,
6,1.95,3.16,4.40,5.62,6.82,7.99,,,,,,,,,,,,,
7,1.95,3.16,4.40,5.62,6.82,7.99,9.16,,,,,,,,,,,,
8,1.95,3.16,4.40,5.62,6.82,7.99,9.16,10.31,,,,,,,,,,,
9,1.95,3.16,4.40,5.62,6.82,7.99,9.16,10.31,11.45,,,,,,,,,,
10,1.95,3.16,4.40,5.62,6.82,7.99,9.16,10.31,11.45,12.58,,,,,,,,,
11,1.95,3.16,4.40,5.62,6.82,7.99,9.16,10.31,11.45,12.58,13.71,,,,,,,,
12,1.95,3.16,4.40,5.62,6.82,7.99,9.16,10.31,11.45,12.58,13.71,14.83,,,,,,,
13,1.95,3.16,4.40,5.62,6.82,7.99,9.16,10.31,11.45,12.58,13.71,14.83,15.95,,,,,,
14,1.95,3.16,4.40,5.62,6.82,7.99,9.16,10.31,11.45,12.58,13.71,14.83,15.95,17.06,,,,,
15,1.95,3.16,4.40,5.62,6.82,7.99,9.16,10.31,11.45,12.58,13.71,14.83,15.95,17.06,18.17,,,,
16,1.95,3.16,4.40,5.62,6.82,7.99,9.16,10.31,11.45,12.58,13.71,14.83,15.95,17.06,18.17,19.27,,,
17,1.95,3.16,4.40,5.62,6.81,7.99,9.15,10.30,11.45,12.58,13.71,14.83,15.95,17.06,18.17,19.27,20.37,,
18,1.95,3.14,4.38,5.60,6.79,7.97,9.13,10.28,11.42,12.55,13.68,14.80,15.91,17.03,18.13,19.24,20.34,21.43,
19,1.50,2.75,3.96,5.14,6.31,7.45,8.59,9.72,10.84,11.96,13.07,14.17,15.27,16.37,17.46,18.55,19.64,20.73,21.81
