i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,3.00,,,,,,,,,,,,,,,,,
3,1.76,3.00,4.23,,,,,,,,,,,,,,,,
4,1.76,3.00,4.23,5.43,,,,,,,,,,,,,,,
5,1.76,3.00,4.23,5.43,6.60,,,,,,,,,,,,,,
6,1.76,3.00,4.23,5.43,6.60,7.76,,,,,,,,,,,,,
7,1.76,3.00,4.23,5.43,6.60,7.76,8.90,,,,,,,,,,,,
8,1.76,3.00,4.23,5.43,6.60,7.76,8.90,10.03,,,,,,,,,,,
9,1.76,3.00,4.23,5.43,6.60,7.76,8.90,10.03,11.15,,,,,,,,,,
10,1.76,3.00,4.23,5.43,6.60,7.76,8.90,10.03,11.15,12.27,,,,,,,,,
11,1.76,3.00,4.23,5.43,6.60,7.76,8.90,10.03,11.15,12.27,13.38,,,,,,,,
12,1.76,3.00,4.23,5.43,6.60,7.76,8.90,10.03,11.15,12.27,13.38,14.49,,,,,,,
13,1.76,3.00,4.23,5.43,6.60,7.76,8.90,10.03,11.15,12.27,13.38,14.49,15.59,,,,,,
14,1.76,3.00,4.23,5.43,6.60,7.76,8.90,10.03,11.15,12.27,13.38,14.49,15.59,16.69,,,,,
15,1.76,3.00,4.23,5.43,6.60,7.76,8.90,10.03,11.15,12.27,13.38,14.49,15.59,16.69,17.78,,,,
16,1.76,3.00,4.23,5.43,6.60,7.76,8.90,10.03,11.15,12.27,13.38,14.49,15.59,16.69,17.78,18.87,,,
17,1.76,3.00,4.23,5.43,6.60,7.76,8.90,10.03,11.15,12.27,13.38,14.49,15.59,16.68,17.78,18.87,19.95,,
18,1.76,2.99,4.22,5.41,6.58,7.74,8.88,10.01,11.13,12.25,13.36,14.46,15.56,16.66,17.75,18.84,19.93,21.01,
19,1.47,2.71,3.90,5.06,6.21,7.34,8.46,9.57,10.68,11.78,12.88,13.97,15.06,16.14,17.22,18.30,19.38,20.45,21.53
