i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.69,,,,,,,,,,,,,,,,,,
2,1.69,2.97,,,,,,,,,,,,,,,,,
3,1.69,2.97,4.20,,,,,,,,,,,,,,,,
4,1.69,2.97,4.20,5.39,,,,,,,,,,,,,,,
5,1.69,2.97,4.20,5.39,6.55,,,,,,,,,,,,,,
6,1.69,2.97,4.20,5.39,6.55,7.69,,,,,,,,,,,,,
7,1.69,2.97,4.20,5.39,6.55,7.69,8.83,,,,,,,,,,,,
8,1.69,2.97,4.20,5.39,6.55,7.69,8.83,9.95,,,,,,,,,,,
9,1.69,2.97,4.20,5.39,6.55,7.69,8.83,9.95,11.07,,,,,,,,,,
10,1.69,2.97,4.20,5.39,6.55,7.69,8.83,9.95,11.07,12.18,,,,,,,,,
11,1.69,2.97,4.20,5.39,6.55,7.69,8.83,9.95,11.07,12.18,13.28,,,,,,,,
12,1.69,2.97,4.20,5.39,6.55,7.69,8.83,9.95,11.07,12.18,13.28,14.38,,,,,,,
13,1.69,2.97,4.20,5.39,6.55,7.69,8.83,9.95,11.07,12.18,13.28,14.38,15.47,,,,,,
14,1.69,2.97,4.20,5.39,6.55,7.69,8.83,9.95,11.07,12.18,13.28,14.38,15.47,16.56,,,,,
15,1.69,2.97,4.20,5.39,6.55,7.69,8.83,9.95,11.07,12.18,13.28,14.38,15.47,16.56,17.65,,,,
16,1.69,2.97,4.20,5.39,6.55,7.69,8.83,9.95,11.07,12.18,13.28,14.38,15.47,16.56,17.65,18.74,,,
17,1.69,2.97,4.20,5.38,6.55,7.69,8.83,9.95,11.07,12.17,13.28,14.38,15.47,16.56,17.65,18.74,19.82,,
18,1.69,2.95,4.18,5.37,6.53,7.68,8.81,9.93,11.05,12.15,13.26,14.36,15.45,16.54,17.63,18.71,19.79,20.87,
19,1.48,2.72,3.90,5.06,6.19,7.32,8.43,9.54,10.64,11.74,12.83,13.91,15.00,16.08,17.15,18.23,19.30,20.37,21.44
