i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.54,,,,,,,,,,,,,,,,,
3,1.30,2.54,3.71,,,,,,,,,,,,,,,,
4,1.30,2.54,3.71,4.86,,,,,,,,,,,,,,,
5,1.30,2.54,3.71,4.86,5.99,,,,,,,,,,,,,,
6,1.30,2.54,3.71,4.86,5.99,7.09,,,,,,,,,,,,,
7,1.30,2.54,3.71,4.86,5.99,7.09,8.20,,,,,,,,,,,,
8,1.30,2.54,3.71,4.86,5.99,7.09,8.20,9.29,,,,,,,,,,,
9,1.30,2.54,3.71,4.86,5.99,7.09,8.20,9.29,10.38,,,,,,,,,,
10,1.30,2.54,3.71,4.86,5.99,7.09,8.20,9.29,10.38,11.46,,,,,,,,,
11,1.30,2.54,3.71,4.86,5.99,7.09,8.20,9.29,10.38,11.46,12.54,,,,,,,,
12,1.30,2.54,3.71,4.86,5.99,7.09,8.20,9.29,10.38,11.46,12.54,13.62,,,,,,,
13,1.30,2.54,3.71,4.86,5.99,7.09,8.20,9.29,10.38,11.46,12.54,13.62,14.69,,,,,,
14,1.30,2.54,3.71,4.86,5.99,7.09,8.20,9.29,10.38,11.46,12.54,13.62,14.69,15.76,,,,,
15,1.30,2.54,3.71,4.86,5.99,7.09,8.20,9.29,10.38,11.46,12.54,13.62,14.69,15.76,16.82,,,,
16,1.30,2.54,3.71,4.86,5.99,7.09,8.20,9.29,10.38,11.46,12.54,13.62,14.69,15.76,16.82,17.89,,,
17,1.30,2.54,3.71,4.86,5.99,7.09,8.20,9.29,10.38,11.46,12.54,13.62,14.69,15.76,16.82,17.89,18.95,,
18,1.29,2.53,3.71,4.85,5.97,7.08,8.19,9.28,10.37,11.46,12.53,13.61,14.68,15.74,16.82,17.88,18.94,20.00,
19,1.19,2.40,3.54,4.67,5.78,6.88,7.96,9.05,10.13,11.21,12.28,13.35,14.40,15.47,16.53,17.59,18.64,19.70,20.75
