i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.29,,,,,,,,,,,,,,,,,
3,1.11,2.29,3.43,,,,,,,,,,,,,,,,
4,1.11,2.29,3.43,4.54,,,,,,,,,,,,,,,
5,1.11,2.29,3.43,4.54,5.64,,,,,,,,,,,,,,
6,1.11,2.29,3.43,4.54,5.64,6.73,,,,,,,,,,,,,
7,1.11,2.29,3.43,4.54,5.64,6.73,7.81,,,,,,,,,,,,
8,1.11,2.29,3.43,4.54,5.64,6.73,7.81,8.89,,,,,,,,,,,
9,1.11,2.29,3.43,4.54,5.64,6.73,7.81,8.89,9.96,,,,,,,,,,
10,1.11,2.29,3.43,4.54,5.64,6.73,7.81,8.89,9.96,11.02,,,,,,,,,
11,1.11,2.29,3.43,4.54,5.64,6.73,7.81,8.89,9.96,11.02,12.08,,,,,,,,
12,1.11,2.29,3.43,4.54,5.64,6.73,7.81,8.89,9.96,11.02,12.08,13.14,,,,,,,
13,1.11,2.29,3.43,4.54,5.64,6.73,7.81,8.89,9.96,11.02,12.08,13.14,14.20,,,,,,
14,1.11,2.29,3.43,4.54,5.64,6.73,7.81,8.89,9.96,11.02,12.08,13.14,14.20,15.26,,,,,
15,1.11,2.29,3.43,4.54,5.64,6.73,7.81,8.89,9.96,11.02,12.08,13.14,14.20,15.26,16.31,,,,
16,1.11,2.29,3.43,4.54,5.64,6.73,7.81,8.89,9.96,11.02,12.08,13.14,14.20,15.26,16.31,17.36,,,
17,1.10,2.29,3.43,4.54,5.64,6.73,7.81,8.89,9.96,11.02,12.08,13.14,14.20,15.26,16.31,17.36,18.41,,
18,1.10,2.28,3.42,4.54,5.64,6.72,7.80,8.88,9.95,11.01,12.08,13.14,14.19,15.25,16.30,17.35,18.40,19.45,
19,1.02,2.19,3.31,4.41,5.50,6.58,7.65,8.72,9.78,10.84,11.90,12.95,14.00,15.05,16.10,17.15,18.19,19.24,20.28
