i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.75,,,,,,,,,,,,,,,,,,
2,1.75,3.03,,,,,,,,,,,,,,,,,
3,1.75,3.03,4.26,,,,,,,,,,,,,,,,
4,1.75,3.03,4.26,5.45,,,,,,,,,,,,,,,
5,1.75,3.03,4.26,5.45,6.62,,,,,,,,,,,,,,
6,1.75,3.03,4.26,5.45,6.62,7.76,,,,,,,,,,,,,
7,1.75,3.03,4.26,5.45,6.62,7.76,8.90,,,,,,,,,,,,
8,1.75,3.03,4.26,5.45,6.62,7.76,8.90,10.02,,,,,,,,,,,
9,1.75,3.03,4.26,5.45,6.62,7.76,8.90,10.02,11.14,,,,,,,,,,
10,1.75,3.03,4.26,5.45,6.62,7.76,8.90,10.02,11.14,12.25,,,,,,,,,
11,1.75,3.03,4.26,5.45,6.62,7.76,8.90,10.02,11.14,12.25,13.36,,,,,,,,
12,1.75,3.03,4.26,5.45,6.62,7.76,8.90,10.02,11.14,12.25,13.36,14.46,,,,,,,
13,1.75,3.03,4.26,5.45,6.62,7.76,8.90,10.02,11.14,12.25,13.36,14.46,15.55,,,,,,
14,1.75,3.03,4.26,5.45,6.62,7.76,8.90,10.02,11.14,12.25,13.36,14.46,15.55,16.65,,,,,
15,1.75,3.03,4.26,5.45,6.62,7.76,8.90,10.02,11.14,12.25,13.36,14.46,15.55,16.65,17.73,,,,
16,1.75,3.03,4.26,5.45,6.62,7.76,8.90,10.02,11.14,12.25,13.36,14.46,15.55,16.64,17.73,18.82,,,
17,1.75,3.03,4.26,5.45,6.62,7.76,8.90,10.02,11.14,12.25,13.36,14.46,15.55,16.64,17.73,18.82,19.90,,
18,1.75,3.02,4.25,5.44,6.60,7.74,8.88,10.00,11.12,12.23,13.33,14.43,15.53,16.62,17.71,18.79,19.88,20.96,
19,1.54,2.77,3.96,5.11,6.25,7.38,8.49,9.60,10.70,11.80,12.89,13.98,15.06,16.14,17.22,18.30,19.37,20.44,21.51
