i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.85,,,,,,,,,,,,,,,,,,
2,0.85,2.09,,,,,,,,,,,,,,,,,
3,0.85,2.09,3.25,,,,,,,,,,,,,,,,
4,0.85,2.09,3.25,4.38,,,,,,,,,,,,,,,
5,0.85,2.09,3.25,4.38,5.49,,,,,,,,,,,,,,
6,0.85,2.09,3.25,4.38,5.49,6.59,,,,,,,,,,,,,
7,0.85,2.09,3.25,4.38,5.49,6.59,7.67,,,,,,,,,,,,
8,0.85,2.09,3.25,4.38,5.49,6.59,7.67,8.76,,,,,,,,,,,
9,0.85,2.09,3.25,4.38,5.49,6.59,7.67,8.76,9.83,,,,,,,,,,
10,0.85,2.09,3.25,4.38,5.49,6.59,7.67,8.76,9.83,10.91,,,,,,,,,
11,0.85,2.09,3.25,4.38,5.49,6.59,7.67,8.76,9.83,10.91,11.97,,,,,,,,
12,0.85,2.09,3.25,4.38,5.49,6.59,7.67,8.76,9.83,10.91,11.97,13.04,,,,,,,
13,0.85,2.09,3.25,4.38,5.49,6.59,7.67,8.76,9.83,10.91,11.97,13.04,14.10,,,,,,
14,0.85,2.09,3.25,4.38,5.49,6.59,7.67,8.76,9.83,10.91,11.97,13.04,14.10,15.16,,,,,
15,0.85,2.09,3.25,4.38,5.49,6.59,7.67,8.76,9.83,10.91,11.97,13.04,14.10,15.16,16.22,,,,
16,0.85,2.09,3.25,4.38,5.49,6.59,7.67,8.76,9.83,10.91,11.97,13.04,14.10,15.16,16.22,17.27,,,
17,0.84,2.09,3.25,4.38,5.49,6.58,7.67,8.76,9.83,10.91,11.97,13.04,14.10,15.16,16.22,17.27,18.33,,
18,0.84,2.09,3.24,4.37,5.48,6.58,7.67,8.75,9.82,10.90,11.96,13.03,14.09,15.15,16.21,17.26,18.32,19.37,
19,0.77,1.98,3.12,4.23,5.33,6.42,7.50,8.57,9.64,10.70,11.76,12.82,13.88,14.93,15.99,17.04,18.08,19.13,20.18
