i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.53,,,,,,,,,,,,,,,,,
3,1.27,2.53,3.71,,,,,,,,,,,,,,,,
4,1.27,2.53,3.71,4.87,,,,,,,,,,,,,,,
5,1.27,2.53,3.71,4.87,6.00,,,,,,,,,,,,,,
6,1.27,2.53,3.71,4.87,6.00,7.12,,,,,,,,,,,,,
7,1.27,2.53,3.71,4.87,6.00,7.12,8.23,,,,,,,,,,,,
8,1.27,2.53,3.71,4.87,6.00,7.12,8.23,9.33,,,,,,,,,,,
9,1.27,2.53,3.71,4.87,6.00,7.12,8.23,9.33,10.42,,,,,,,,,,
10,1.27,2.53,3.71,4.87,6.00,7.12,8.23,9.33,10.42,11.51,,,,,,,,,
11,1.27,2.53,3.71,4.87,6.00,7.12,8.23,9.33,10.42,11.51,12.59,,,,,,,,
12,1.27,2.53,3.71,4.87,6.00,7.12,8.23,9.33,10.42,11.51,12.59,13.67,,,,,,,
13,1.27,2.53,3.71,4.87,6.00,7.12,8.23,9.33,10.42,11.51,12.59,13.67,14.75,,,,,,
14,1.27,2.53,3.71,4.87,6.00,7.12,8.23,9.33,10.42,11.51,12.59,13.67,14.75,15.82,,,,,
15,1.27,2.53,3.71,4.87,6.00,7.12,8.23,9.33,10.42,11.51,12.59,13.67,14.75,15.82,16.89,,,,
16,1.27,2.53,3.71,4.87,6.00,7.12,8.23,9.33,10.42,11.51,12.59,13.67,14.75,15.82,16.89,17.96,,,
17,1.27,2.53,3.71,4.87,6.00,7.12,8.23,9.33,10.42,11.51,12.59,13.67,14.74,15.82,16.89,17.96,19.02,,
18,1.26,2.52,3.70,4.86,5.99,7.11,8.21,9.31,10.40,11.49,12.58,13.65,14.73,15.80,16.87,17.94,19.01,20.07,
19,1.15,2.37,3.53,4.66,5.78,6.88,7.98,9.06,10.15,11.22,12.30,13.37,14.44,15.50,16.56,17.63,18.68,19.74,20.80
