i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.88,,,,,,,,,,,,,,,,,,
2,1.88,3.06,,,,,,,,,,,,,,,,,
3,1.88,3.06,4.29,,,,,,,,,,,,,,,,
4,1.88,3.06,4.29,5.51,,,,,,,,,,,,,,,
5,1.88,3.06,4.29,5.51,6.71,,,,,,,,,,,,,,
6,1.88,3.06,4.29,5.51,6.71,7.89,,,,,,,,,,,,,
7,1.88,3.06,4.29,5.51,6.71,7.89,9.05,,,,,,,,,,,,
8,1.88,3.06,4.29,5.51,6.71,7.89,9.05,10.21,,,,,,,,,,,
9,1.88,3.06,4.29,5.51,6.71,7.89,9.05,10.21,11.35,,,,,,,,,,
10,1.88,3.06,4.29,5.51,6.71,7.89,9.05,10.21,11.35,12.49,,,,,,,,,
11,1.88,3.06,4.29,5.51,6.71,7.89,9.05,10.21,11.35,12.49,13.62,,,,,,,,
12,1.88,3.06,4.29,5.51,6.71,7.89,9.05,10.21,11.35,12.49,13.62,14.74,,,,,,,
13,1.88,3.06,4.29,5.51,6.71,7.89,9.05,10.21,11.35,12.49,13.62,14.74,15.86,,,,,,
14,1.88,3.06,4.29,5.51,6.71,7.89,9.05,10.21,11.35,12.49,13.62,14.74,15.86,16.97,,,,,
15,1.88,3.06,4.29,5.51,6.71,7.89,9.05,10.21,11.35,12.49,13.62,14.74,15.86,16.97,18.07,,,,
16,1.88,3.05,4.29,5.51,6.71,7.89,9.05,10.21,11.35,12.49,13.62,14.74,15.86,16.97,18.07,19.18,,,
17,1.88,3.05,4.29,5.51,6.70,7.89,9.05,10.21,11.35,12.49,13.61,14.74,15.85,16.96,18.07,19.17,20.27,,
18,1.87,3.04,4.27,5.49,6.68,7.86,9.03,10.18,11.32,12.46,13.58,14.70,15.82,16.93,18.04,19.14,20.24,21.34,
19,1.39,2.64,3.85,5.03,6.20,7.35,8.50,9.63,10.75,11.87,12.97,14.08,15.18,16.28,17.37,18.46,19.55,20.63,21.71
