i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.04,,,,,,,,,,,,,,,,,,
2,1.04,2.27,,,,,,,,,,,,,,,,,
3,1.04,2.27,3.43,,,,,,,,,,,,,,,,
4,1.04,2.27,3.43,4.57,,,,,,,,,,,,,,,
5,1.04,2.27,3.43,4.57,5.68,,,,,,,,,,,,,,
6,1.04,2.27,3.43,4.57,5.68,6.78,,,,,,,,,,,,,
7,1.04,2.27,3.43,4.57,5.68,6.78,7.88,,,,,,,,,,,,
8,1.04,2.27,3.43,4.57,5.68,6.78,7.88,8.96,,,,,,,,,,,
9,1.04,2.27,3.43,4.57,5.68,6.78,7.88,8.96,10.04,,,,,,,,,,
10,1.04,2.27,3.43,4.57,5.68,6.78,7.88,8.96,10.04,11.12,,,,,,,,,
11,1.04,2.27,3.43,4.57,5.68,6.78,7.88,8.96,10.04,11.12,12.19,,,,,,,,
12,1.04,2.27,3.43,4.57,5.68,6.78,7.88,8.96,10.04,11.12,12.19,13.26,,,,,,,
13,1.04,2.27,3.43,4.57,5.68,6.78,7.88,8.96,10.04,11.12,12.19,13.26,14.32,,,,,,
14,1.04,2.27,3.43,4.57,5.68,6.78,7.88,8.96,10.04,11.12,12.19,13.26,14.32,15.39,,,,,
15,1.04,2.27,3.43,4.57,5.68,6.78,7.88,8.96,10.04,11.12,12.19,13.26,14.32,15.39,16.45,,,,
16,1.04,2.27,3.43,4.57,5.68,6.78,7.88,8.96,10.04,11.12,12.19,13.26,14.32,15.39,16.45,17.51,,,
17,1.04,2.27,3.43,4.57,5.68,6.78,7.88,8.96,10.04,11.12,12.19,13.26,14.32,15.39,16.45,17.51,18.56,,
18,1.03,2.27,3.43,4.56,5.67,6.77,7.87,8.95,10.03,11.11,12.18,13.25,14.31,15.38,16.44,17.49,18.55,19.61,
19,0.94,2.15,3.29,4.41,5.51,6.60,7.68,8.76,9.83,10.90,11.96,13.02,14.08,15.14,16.19,17.25,18.30,19.35,20.40
