i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.80,,,,,,,,,,,,,,,,,,
2,0.80,2.00,,,,,,,,,,,,,,,,,
3,0.80,2.00,3.13,,,,,,,,,,,,,,,,
4,0.80,2.00,3.13,4.23,,,,,,,,,,,,,,,
5,0.80,2.00,3.13,4.23,5.32,,,,,,,,,,,,,,
6,0.80,2.00,3.13,4.23,5.32,6.40,,,,,,,,,,,,,
7,0.80,2.00,3.13,4.23,5.32,6.40,7.48,,,,,,,,,,,,
8,0.80,2.00,3.13,4.23,5.32,6.40,7.48,8.54,,,,,,,,,,,
9,0.80,2.00,3.13,4.23,5.32,6.40,7.48,8.54,9.61,,,,,,,,,,
10,0.80,2.00,3.13,4.23,5.32,6.40,7.48,8.54,9.61,10.67,,,,,,,,,
11,0.80,2.00,3.13,4.23,5.32,6.40,7.48,8.54,9.61,10.67,11.72,,,,,,,,
12,0.80,2.00,3.13,4.23,5.32,6.40,7.48,8.54,9.61,10.67,11.72,12.78,,,,,,,
13,0.80,2.00,3.13,4.23,5.32,6.40,7.48,8.54,9.61,10.67,11.72,12.78,13.83,,,,,,
14,0.80,2.00,3.13,4.23,5.32,6.40,7.48,8.54,9.61,10.67,11.72,12.78,13.83,14.88,,,,,
15,0.80,2.00,3.13,4.23,5.32,6.40,7.48,8.54,9.61,10.67,11.72,12.78,13.83,14.88,15.93,,,,
16,0.80,2.00,3.13,4.23,5.32,6.40,7.48,8.54,9.61,10.67,11.72,12.78,13.83,14.88,15.93,16.97,,,
17,0.80,2.00,3.13,4.23,5.32,6.40,7.48,8.54,9.61,10.67,11.72,12.78,13.83,14.88,15.93,16.97,18.02,,
18,0.80,1.99,3.12,4.23,5.32,6.40,7.47,8.54,9.60,10.66,11.72,12.77,13.82,14.87,15.92,16.96,18.01,19.17,
19,0.73,1.91,3.03,4.12,5.20,6.28,7.34,8.40,9.46,10.52,11.57,12.62,13.66,14.71,15.75,16.79,17.84,18.92,20.21
