i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.19,,,,,,,,,,,,,,,,,,
2,2.19,3.45,,,,,,,,,,,,,,,,,
3,2.19,3.45,4.70,,,,,,,,,,,,,,,,
4,2.19,3.45,4.70,5.93,,,,,,,,,,,,,,,
5,2.19,3.45,4.70,5.93,7.13,,,,,,,,,,,,,,
6,2.19,3.45,4.70,5.93,7.13,8.32,,,,,,,,,,,,,
7,2.19,3.45,4.70,5.93,7.13,8.32,9.49,,,,,,,,,,,,
8,2.19,3.45,4.70,5.93,7.13,8.32,9.49,10.65,,,,,,,,,,,
9,2.19,3.45,4.70,5.93,7.13,8.32,9.49,10.65,11.79,,,,,,,,,,
10,2.19,3.45,4.70,5.93,7.13,8.32,9.49,10.65,11.79,12.94,,,,,,,,,
11,2.19,3.45,4.70,5.93,7.13,8.32,9.49,10.65,11.79,12.94,14.07,,,,,,,,
12,2.19,3.45,4.70,5.93,7.13,8.32,9.49,10.65,11.79,12.94,14.07,15.20,,,,,,,
13,2.19,3.45,4.70,5.93,7.13,8.32,9.49,10.65,11.79,12.94,14.07,15.20,16.32,,,,,,
14,2.19,3.45,4.70,5.93,7.13,8.32,9.49,10.65,11.79,12.94,14.07,15.20,16.32,17.43,,,,,
15,2.19,3.45,4.70,5.93,7.13,8.32,9.49,10.65,11.79,12.94,14.07,15.20,16.32,17.43,18.55,,,,
16,2.19,3.45,4.70,5.93,7.13,8.32,9.49,10.64,11.79,12.94,14.07,15.20,16.32,17.43,18.55,19.66,,,
17,2.19,3.44,4.70,5.93,7.13,8.31,9.48,10.64,11.79,12.94,14.06,15.20,16.32,17.43,18.55,19.65,20.75,,
18,2.19,3.43,4.68,5.90,7.10,8.29,9.46,10.62,11.76,12.89,14.04,15.15,16.27,17.39,18.50,19.61,20.71,21.82,
19,1.74,2.99,4.20,5.39,6.56,7.71,8.86,9.98,11.12,12.23,13.35,14.46,15.56,16.66,17.75,18.85,19.94,21.03,22.11
