i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.87,,,,,,,,,,,,,,,,,
3,1.52,2.87,4.09,,,,,,,,,,,,,,,,
4,1.52,2.87,4.09,5.30,,,,,,,,,,,,,,,
5,1.52,2.87,4.09,5.30,6.50,,,,,,,,,,,,,,
6,1.52,2.87,4.09,5.30,6.50,7.69,,,,,,,,,,,,,
7,1.52,2.87,4.09,5.30,6.50,7.69,8.86,,,,,,,,,,,,
8,1.52,2.87,4.09,5.30,6.50,7.69,8.86,10.01,,,,,,,,,,,
9,1.52,2.87,4.09,5.30,6.50,7.69,8.86,10.01,11.16,,,,,,,,,,
10,1.52,2.87,4.09,5.30,6.50,7.69,8.86,10.01,11.16,12.30,,,,,,,,,
11,1.52,2.87,4.09,5.30,6.50,7.69,8.86,10.01,11.16,12.30,13.43,,,,,,,,
12,1.52,2.87,4.09,5.30,6.50,7.69,8.86,10.01,11.16,12.30,13.43,14.55,,,,,,,
13,1.52,2.87,4.09,5.30,6.50,7.69,8.86,10.01,11.16,12.30,13.43,14.55,15.67,,,,,,
14,1.52,2.87,4.09,5.30,6.50,7.69,8.86,10.01,11.16,12.30,13.43,14.55,15.67,16.78,,,,,
15,1.52,2.87,4.09,5.30,6.50,7.69,8.86,10.01,11.16,12.30,13.43,14.55,15.67,16.78,17.89,,,,
16,1.52,2.87,4.09,5.30,6.50,7.68,8.86,10.01,11.16,12.30,13.43,14.55,15.67,16.78,17.89,19.00,,,
17,1.52,2.87,4.09,5.30,6.50,7.68,8.85,10.01,11.16,12.29,13.42,14.55,15.67,16.78,17.89,18.99,20.10,,
18,1.50,2.85,4.08,5.29,6.48,7.66,8.83,9.98,11.13,12.26,13.39,14.52,15.63,16.75,17.86,18.96,20.06,21.16,
19,1.21,2.44,3.65,4.84,6.01,7.16,8.31,9.44,10.56,11.68,12.79,13.90,15.00,16.10,17.20,18.29,19.38,20.46,21.54
