i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.42,,,,,,,,,,,,,,,,,
3,1.16,2.42,3.62,,,,,,,,,,,,,,,,
4,1.16,2.42,3.62,4.76,,,,,,,,,,,,,,,
5,1.16,2.42,3.62,4.76,5.89,,,,,,,,,,,,,,
6,1.16,2.42,3.62,4.76,5.89,7.01,,,,,,,,,,,,,
7,1.16,2.42,3.62,4.76,5.89,7.01,8.12,,,,,,,,,,,,
8,1.16,2.42,3.62,4.76,5.89,7.01,8.12,9.22,,,,,,,,,,,
9,1.16,2.42,3.62,4.76,5.89,7.01,8.12,9.22,10.31,,,,,,,,,,
10,1.16,2.42,3.62,4.76,5.89,7.01,8.12,9.22,10.31,11.40,,,,,,,,,
11,1.16,2.42,3.62,4.76,5.89,7.01,8.12,9.22,10.31,11.40,12.48,,,,,,,,
12,1.16,2.42,3.62,4.76,5.89,7.01,8.12,9.22,10.31,11.40,12.48,13.56,,,,,,,
13,1.16,2.42,3.62,4.76,5.89,7.01,8.12,9.22,10.31,11.40,12.48,13.56,14.63,,,,,,
14,1.16,2.42,3.62,4.76,5.89,7.01,8.12,9.22,10.31,11.40,12.48,13.56,14.63,15.71,,,,,
15,1.16,2.42,3.62,4.76,5.89,7.01,8.12,9.22,10.31,11.40,12.48,13.56,14.63,15.71,16.77,,,,
16,1.16,2.42,3.62,4.76,5.89,7.01,8.12,9.22,10.31,11.40,12.48,13.56,14.63,15.71,16.77,17.84,,,
17,1.16,2.42,3.62,4.76,5.89,7.01,8.12,9.22,10.31,11.40,12.48,13.56,14.63,15.71,16.77,17.84,18.91,,
18,1.16,2.42,3.60,4.75,5.88,7.00,8.11,9.21,10.30,11.38,12.46,13.54,14.62,15.70,16.77,17.83,18.89,19.95,
19,1.04,2.27,3.44,4.57,5.68,6.79,7.88,8.96,10.04,11.12,12.20,13.27,14.34,15.40,16.46,17.52,18.58,19.64,20.69
