i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.85,,,,,,,,,,,,,,,,,
3,1.49,2.85,4.07,,,,,,,,,,,,,,,,
4,1.49,2.85,4.07,5.28,,,,,,,,,,,,,,,
5,1.49,2.85,4.07,5.28,6.48,,,,,,,,,,,,,,
6,1.49,2.85,4.07,5.28,6.48,7.66,,,,,,,,,,,,,
7,1.49,2.85,4.07,5.28,6.48,7.66,8.82,,,,,,,,,,,,
8,1.49,2.85,4.07,5.28,6.48,7.66,8.82,9.98,,,,,,,,,,,
9,1.49,2.85,4.07,5.28,6.48,7.66,8.82,9.98,11.12,,,,,,,,,,
10,1.49,2.85,4.07,5.28,6.48,7.66,8.82,9.98,11.12,12.26,,,,,,,,,
11,1.49,2.85,4.07,5.28,6.48,7.66,8.82,9.98,11.12,12.26,13.39,,,,,,,,
12,1.49,2.85,4.07,5.28,6.48,7.66,8.82,9.98,11.12,12.26,13.39,14.51,,,,,,,
13,1.49,2.85,4.07,5.28,6.48,7.66,8.82,9.98,11.12,12.26,13.39,14.51,15.63,,,,,,
14,1.49,2.85,4.07,5.28,6.48,7.66,8.82,9.98,11.12,12.26,13.39,14.51,15.63,16.74,,,,,
15,1.49,2.85,4.07,5.28,6.48,7.66,8.82,9.98,11.12,12.26,13.39,14.51,15.63,16.74,17.85,,,,
16,1.49,2.85,4.07,5.28,6.48,7.66,8.82,9.98,11.12,12.26,13.39,14.51,15.63,16.74,17.85,18.95,,,
17,1.49,2.85,4.07,5.28,6.47,7.66,8.82,9.98,11.12,12.26,13.39,14.51,15.63,16.74,17.84,18.95,20.05,,
18,1.48,2.84,4.05,5.26,6.45,7.63,8.80,9.95,11.09,12.23,13.36,14.48,15.59,16.71,17.81,18.92,20.01,21.11,
19,1.20,2.44,3.64,4.83,5.99,7.15,8.29,9.42,10.54,11.66,12.77,13.88,14.98,16.07,17.17,18.26,19.34,20.43,21.51
