i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.42,,,,,,,,,,,,,,,,,
3,1.20,2.42,3.59,,,,,,,,,,,,,,,,
4,1.20,2.42,3.59,4.73,,,,,,,,,,,,,,,
5,1.20,2.42,3.59,4.73,5.85,,,,,,,,,,,,,,
6,1.20,2.42,3.59,4.73,5.85,6.95,,,,,,,,,,,,,
7,1.20,2.42,3.59,4.73,5.85,6.95,8.05,,,,,,,,,,,,
8,1.20,2.42,3.59,4.73,5.85,6.95,8.05,9.14,,,,,,,,,,,
9,1.20,2.42,3.59,4.73,5.85,6.95,8.05,9.14,10.23,,,,,,,,,,
10,1.20,2.42,3.59,4.73,5.85,6.95,8.05,9.14,10.23,11.31,,,,,,,,,
11,1.20,2.42,3.59,4.73,5.85,6.95,8.05,9.14,10.23,11.31,12.38,,,,,,,,
12,1.20,2.42,3.59,4.73,5.85,6.95,8.05,9.14,10.23,11.31,12.38,13.45,,,,,,,
13,1.20,2.42,3.59,4.73,5.85,6.95,8.05,9.14,10.23,11.31,12.38,13.45,14.52,,,,,,
14,1.20,2.42,3.59,4.73,5.85,6.95,8.05,9.14,10.23,11.31,12.38,13.45,14.52,15.59,,,,,
15,1.20,2.42,3.59,4.73,5.85,6.95,8.05,9.14,10.23,11.31,12.38,13.45,14.52,15.59,16.65,,,,
16,1.20,2.42,3.59,4.73,5.85,6.95,8.05,9.14,10.23,11.30,12.38,13.45,14.52,15.59,16.65,17.71,,,
17,1.20,2.42,3.59,4.73,5.85,6.95,8.05,9.14,10.23,11.30,12.38,13.45,14.52,15.59,16.65,17.71,18.77,,
18,1.19,2.42,3.58,4.72,5.84,6.94,8.04,9.13,10.21,11.29,12.37,13.44,14.51,15.57,16.64,17.70,18.76,19.81,
19,1.09,2.29,3.44,4.56,5.66,6.75,7.84,8.92,10.00,11.07,12.13,13.20,14.26,15.32,16.37,17.43,18.48,19.53,20.58
