i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.64,,,,,,,,,,,,,,,,,,
2,1.64,2.88,,,,,,,,,,,,,,,,,
3,1.64,2.88,4.11,,,,,,,,,,,,,,,,
4,1.64,2.88,4.11,5.30,,,,,,,,,,,,,,,
5,1.64,2.88,4.11,5.30,6.46,,,,,,,,,,,,,,
6,1.64,2.88,4.11,5.30,6.46,7.61,,,,,,,,,,,,,
7,1.64,2.88,4.11,5.30,6.46,7.61,8.75,,,,,,,,,,,,
8,1.64,2.88,4.11,5.30,6.46,7.61,8.75,9.87,,,,,,,,,,,
9,1.64,2.88,4.11,5.30,6.46,7.61,8.75,9.87,10.99,,,,,,,,,,
10,1.64,2.88,4.11,5.30,6.46,7.61,8.75,9.87,10.99,12.10,,,,,,,,,
11,1.64,2.88,4.11,5.30,6.46,7.61,8.75,9.87,10.99,12.10,13.21,,,,,,,,
12,1.64,2.88,4.11,5.30,6.46,7.61,8.75,9.87,10.99,12.10,13.21,14.31,,,,,,,
13,1.64,2.88,4.11,5.30,6.46,7.61,8.75,9.87,10.99,12.10,13.21,14.31,15.40,,,,,,
14,1.64,2.88,4.11,5.30,6.46,7.61,8.75,9.87,10.99,12.10,13.21,14.31,15.40,16.50,,,,,
15,1.64,2.88,4.11,5.30,6.46,7.61,8.75,9.87,10.99,12.10,13.21,14.31,15.40,16.50,17.58,,,,
16,1.64,2.88,4.11,5.30,6.46,7.61,8.75,9.87,10.99,12.10,13.21,14.31,15.40,16.50,17.58,18.67,,,
17,1.64,2.88,4.11,5.30,6.46,7.61,8.75,9.87,10.99,12.10,13.21,14.31,15.40,16.49,17.58,18.67,19.75,,
18,1.63,2.87,4.10,5.28,6.45,7.59,8.73,9.85,10.97,12.08,13.18,14.28,15.38,16.47,17.56,18.64,19.73,20.81,
19,1.38,2.62,3.81,4.97,6.11,7.23,8.35,9.46,10.56,11.66,12.75,13.83,14.92,16.00,17.08,18.15,19.23,20.30,21.37
