i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.57,,,,,,,,,,,,,,,,,,
2,1.57,2.87,,,,,,,,,,,,,,,,,
3,1.57,2.87,4.09,,,,,,,,,,,,,,,,
4,1.57,2.87,4.09,5.29,,,,,,,,,,,,,,,
5,1.57,2.87,4.09,5.29,6.46,,,,,,,,,,,,,,
6,1.57,2.87,4.09,5.29,6.46,7.62,,,,,,,,,,,,,
7,1.57,2.87,4.09,5.29,6.46,7.62,8.76,,,,,,,,,,,,
8,1.57,2.87,4.09,5.29,6.46,7.62,8.76,9.90,,,,,,,,,,,
9,1.57,2.87,4.09,5.29,6.46,7.62,8.76,9.90,11.03,,,,,,,,,,
10,1.57,2.87,4.09,5.29,6.46,7.62,8.76,9.90,11.03,12.14,,,,,,,,,
11,1.57,2.87,4.09,5.29,6.46,7.62,8.76,9.90,11.03,12.14,13.26,,,,,,,,
12,1.57,2.87,4.09,5.29,6.46,7.62,8.76,9.90,11.03,12.14,13.26,14.37,,,,,,,
13,1.57,2.87,4.09,5.29,6.46,7.62,8.76,9.90,11.03,12.14,13.26,14.37,15.47,,,,,,
14,1.57,2.87,4.09,5.29,6.46,7.62,8.76,9.90,11.03,12.14,13.26,14.37,15.47,16.57,,,,,
15,1.57,2.87,4.09,5.29,6.46,7.62,8.76,9.90,11.03,12.14,13.26,14.37,15.47,16.57,17.66,,,,
16,1.57,2.87,4.09,5.29,6.46,7.62,8.76,9.90,11.03,12.14,13.26,14.37,15.47,16.57,17.66,18.75,,,
17,1.57,2.86,4.09,5.28,6.46,7.62,8.76,9.90,11.02,12.14,13.26,14.36,15.47,16.56,17.66,18.75,19.84,,
18,1.56,2.85,4.07,5.27,6.44,7.60,8.74,9.88,11.00,12.12,13.23,14.34,15.44,16.54,17.63,18.72,19.81,20.90,
19,1.31,2.55,3.74,4.91,6.06,7.20,8.32,9.44,10.55,11.65,12.75,13.84,14.93,16.02,17.10,18.18,19.26,20.33,21.41
