i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.43,,,,,,,,,,,,,,,,,
3,1.24,2.43,3.57,,,,,,,,,,,,,,,,
4,1.24,2.43,3.57,4.69,,,,,,,,,,,,,,,
5,1.24,2.43,3.57,4.69,5.79,,,,,,,,,,,,,,
6,1.24,2.43,3.57,4.69,5.79,6.88,,,,,,,,,,,,,
7,1.24,2.43,3.57,4.69,5.79,6.88,7.97,,,,,,,,,,,,
8,1.24,2.43,3.57,4.69,5.79,6.88,7.97,9.05,,,,,,,,,,,
9,1.24,2.43,3.57,4.69,5.79,6.88,7.97,9.05,10.12,,,,,,,,,,
10,1.24,2.43,3.57,4.69,5.79,6.88,7.97,9.05,10.12,11.19,,,,,,,,,
11,1.24,2.43,3.57,4.69,5.79,6.88,7.97,9.05,10.12,11.19,12.25,,,,,,,,
12,1.24,2.43,3.57,4.69,5.79,6.88,7.97,9.05,10.12,11.19,12.25,13.32,,,,,,,
13,1.24,2.43,3.57,4.69,5.79,6.88,7.97,9.05,10.12,11.19,12.25,13.32,14.38,,,,,,
14,1.24,2.43,3.57,4.69,5.79,6.88,7.97,9.05,10.12,11.19,12.25,13.32,14.38,15.43,,,,,
15,1.24,2.43,3.57,4.69,5.79,6.88,7.97,9.05,10.12,11.19,12.25,13.32,14.38,15.43,16.49,,,,
16,1.24,2.43,3.57,4.69,5.79,6.88,7.97,9.05,10.12,11.19,12.25,13.32,14.38,15.43,16.49,17.54,,,
17,1.24,2.43,3.57,4.69,5.79,6.88,7.97,9.05,10.12,11.19,12.25,13.32,14.38,15.43,16.49,17.54,18.59,,
18,1.24,2.42,3.57,4.68,5.79,6.88,7.96,9.04,10.11,11.18,12.25,13.31,14.37,15.42,16.48,17.53,18.58,19.63,
19,1.15,2.32,3.44,4.55,5.64,6.72,7.80,8.87,9.93,10.99,12.05,13.11,14.16,15.21,16.26,17.31,18.36,19.40,20.45
