i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.78,,,,,,,,,,,,,,,,,,
2,0.78,1.98,,,,,,,,,,,,,,,,,
3,0.78,1.98,3.11,,,,,,,,,,,,,,,,
4,0.78,1.98,3.11,4.22,,,,,,,,,,,,,,,
5,0.78,1.98,3.11,4.22,5.31,,,,,,,,,,,,,,
6,0.78,1.98,3.11,4.22,5.31,6.40,,,,,,,,,,,,,
7,0.78,1.98,3.11,4.22,5.31,6.40,7.47,,,,,,,,,,,,
8,0.78,1.98,3.11,4.22,5.31,6.40,7.47,8.54,,,,,,,,,,,
9,0.78,1.98,3.11,4.22,5.31,6.40,7.47,8.54,9.60,,,,,,,,,,
10,0.78,1.98,3.11,4.22,5.31,6.40,7.47,8.54,9.60,10.67,,,,,,,,,
11,0.78,1.98,3.11,4.22,5.31,6.40,7.47,8.54,9.60,10.67,11.72,,,,,,,,
12,0.78,1.98,3.11,4.22,5.31,6.40,7.47,8.54,9.60,10.67,11.72,12.78,,,,,,,
13,0.78,1.98,3.11,4.22,5.31,6.40,7.47,8.54,9.60,10.67,11.72,12.78,13.83,,,,,,
14,0.78,1.98,3.11,4.22,5.31,6.40,7.47,8.54,9.60,10.67,11.72,12.78,13.83,14.88,,,,,
15,0.78,1.98,3.11,4.22,5.31,6.40,7.47,8.54,9.60,10.67,11.72,12.78,13.83,14.88,15.93,,,,
16,0.78,1.98,3.11,4.22,5.31,6.40,7.47,8.54,9.60,10.67,11.72,12.78,13.83,14.88,15.93,16.97,,,
17,0.78,1.98,3.11,4.22,5.31,6.40,7.47,8.54,9.60,10.67,11.72,12.78,13.83,14.88,15.93,16.97,18.03,,
18,0.78,1.98,3.11,4.22,5.31,6.39,7.47,8.53,9.60,10.66,11.72,12.77,13.82,14.87,15.92,16.97,18.01,19.17,
19,0.72,1.90,3.01,4.11,5.19,6.27,7.34,8.40,9.46,10.51,11.56,12.61,13.66,14.71,15.75,16.79,17.84,18.92,20.17
