i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.51,,,,,,,,,,,,,,,,,
3,2.25,3.51,4.76,,,,,,,,,,,,,,,,
4,2.25,3.51,4.76,5.99,,,,,,,,,,,,,,,
5,2.25,3.51,4.76,5.99,7.19,,,,,,,,,,,,,,
6,2.25,3.51,4.76,5.99,7.19,8.38,,,,,,,,,,,,,
7,2.25,3.51,4.76,5.99,7.19,8.38,9.55,,,,,,,,,,,,
8,2.25,3.51,4.76,5.99,7.19,8.38,9.55,10.71,,,,,,,,,,,
9,2.25,3.51,4.76,5.99,7.19,8.38,9.55,10.71,11.86,,,,,,,,,,
10,2.25,3.51,4.76,5.99,7.19,8.38,9.55,10.71,11.86,13.00,,,,,,,,,
11,2.25,3.51,4.76,5.99,7.19,8.38,9.55,10.71,11.86,13.00,14.13,,,,,,,,
12,2.25,3.51,4.76,5.99,7.19,8.38,9.55,10.71,11.86,13.00,14.13,15.26,,,,,,,
13,2.25,3.51,4.76,5.99,7.19,8.38,9.55,10.71,11.86,13.00,14.13,15.26,16.38,,,,,,
14,2.25,3.51,4.76,5.99,7.19,8.38,9.55,10.71,11.86,13.00,14.13,15.26,16.38,17.50,,,,,
15,2.25,3.51,4.76,5.99,7.19,8.38,9.55,10.71,11.86,13.00,14.13,15.26,16.38,17.50,18.61,,,,
16,2.25,3.51,4.76,5.99,7.19,8.38,9.55,10.71,11.86,13.00,14.13,15.26,16.38,17.50,18.61,19.72,,,
17,2.25,3.51,4.76,5.99,7.19,8.38,9.55,10.71,11.85,12.99,14.13,15.25,16.38,17.49,18.60,19.71,20.82,,
18,2.24,3.49,4.74,5.96,7.16,8.35,9.52,10.67,11.82,12.96,14.09,15.22,16.34,17.45,18.57,19.67,20.78,21.88,
19,1.81,3.06,4.27,5.45,6.62,7.77,8.92,10.05,11.17,12.29,13.41,14.52,15.62,16.72,17.82,18.91,20.00,21.09,22.18
