i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.21,,,,,,,,,,,,,,,,,
3,1.01,2.21,3.35,,,,,,,,,,,,,,,,
4,1.01,2.21,3.35,4.47,,,,,,,,,,,,,,,
5,1.01,2.21,3.35,4.47,5.58,,,,,,,,,,,,,,
6,1.01,2.21,3.35,4.47,5.58,6.67,,,,,,,,,,,,,
7,1.01,2.21,3.35,4.47,5.58,6.67,7.75,,,,,,,,,,,,
8,1.01,2.21,3.35,4.47,5.58,6.67,7.75,8.83,,,,,,,,,,,
9,1.01,2.21,3.35,4.47,5.58,6.67,7.75,8.83,9.90,,,,,,,,,,
10,1.01,2.21,3.35,4.47,5.58,6.67,7.75,8.83,9.90,10.97,,,,,,,,,
11,1.01,2.21,3.35,4.47,5.58,6.67,7.75,8.83,9.90,10.97,12.04,,,,,,,,
12,1.01,2.21,3.35,4.47,5.58,6.67,7.75,8.83,9.90,10.97,12.04,13.10,,,,,,,
13,1.01,2.21,3.35,4.47,5.58,6.67,7.75,8.83,9.90,10.97,12.04,13.10,14.16,,,,,,
14,1.01,2.21,3.35,4.47,5.58,6.67,7.75,8.83,9.90,10.97,12.04,13.10,14.16,15.21,,,,,
15,1.01,2.21,3.35,4.47,5.58,6.67,7.75,8.83,9.90,10.97,12.04,13.10,14.16,15.21,16.27,,,,
16,1.01,2.21,3.35,4.47,5.58,6.67,7.75,8.83,9.90,10.97,12.04,13.10,14.16,15.21,16.27,17.32,,,
17,1.01,2.21,3.35,4.47,5.58,6.67,7.75,8.83,9.90,10.97,12.04,13.10,14.16,15.21,16.27,17.32,18.37,,
18,1.00,2.20,3.35,4.47,5.57,6.66,7.74,8.82,9.89,10.96,12.03,13.09,14.15,15.21,16.26,17.31,18.36,19.41,
19,0.92,2.10,3.23,4.33,5.42,6.51,7.58,8.65,9.72,10.78,11.84,12.89,13.95,15.00,16.05,17.10,18.14,19.19,20.23
