i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.76,,,,,,,,,,,,,,,,,
3,1.43,2.76,3.97,,,,,,,,,,,,,,,,
4,1.43,2.76,3.97,5.16,,,,,,,,,,,,,,,
5,1.43,2.76,3.97,5.16,6.34,,,,,,,,,,,,,,
6,1.43,2.76,3.97,5.16,6.34,7.50,,,,,,,,,,,,,
7,1.43,2.76,3.97,5.16,6.34,7.50,8.64,,,,,,,,,,,,
8,1.43,2.76,3.97,5.16,6.34,7.50,8.64,9.77,,,,,,,,,,,
9,1.43,2.76,3.97,5.16,6.34,7.50,8.64,9.77,10.90,,,,,,,,,,
10,1.43,2.76,3.97,5.16,6.34,7.50,8.64,9.77,10.90,12.02,,,,,,,,,
11,1.43,2.76,3.97,5.16,6.34,7.50,8.64,9.77,10.90,12.02,13.13,,,,,,,,
12,1.43,2.76,3.97,5.16,6.34,7.50,8.64,9.77,10.90,12.02,13.13,14.24,,,,,,,
13,1.43,2.76,3.97,5.16,6.34,7.50,8.64,9.77,10.90,12.02,13.13,14.24,15.34,,,,,,
14,1.43,2.76,3.97,5.16,6.34,7.50,8.64,9.77,10.90,12.02,13.13,14.24,15.34,16.44,,,,,
15,1.43,2.76,3.97,5.16,6.34,7.50,8.64,9.77,10.90,12.02,13.13,14.24,15.34,16.44,17.53,,,,
16,1.43,2.76,3.97,5.16,6.34,7.50,8.64,9.77,10.90,12.02,13.13,14.24,15.34,16.44,17.53,18.62,,,
17,1.43,2.76,3.97,5.16,6.34,7.49,8.64,9.77,10.90,12.02,13.13,14.23,15.34,16.43,17.53,18.62,19.71,,
18,1.42,2.74,3.96,5.15,6.32,7.48,8.62,9.75,10.88,11.99,13.11,14.21,15.31,16.41,17.50,18.59,19.68,20.77,
19,1.20,2.44,3.63,4.80,5.95,7.09,8.21,9.32,10.43,11.54,12.63,13.73,14.82,15.90,16.98,18.06,19.14,20.22,21.29
