i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.89,,,,,,,,,,,,,,,,,
3,0.68,1.89,3.02,,,,,,,,,,,,,,,,
4,0.68,1.89,3.02,4.13,,,,,,,,,,,,,,,
5,0.68,1.89,3.02,4.13,5.22,,,,,,,,,,,,,,
6,0.68,1.89,3.02,4.13,5.22,6.30,,,,,,,,,,,,,
7,0.68,1.89,3.02,4.13,5.22,6.30,7.37,,,,,,,,,,,,
8,0.68,1.89,3.02,4.13,5.22,6.30,7.37,8.44,,,,,,,,,,,
9,0.68,1.89,3.02,4.13,5.22,6.30,7.37,8.44,9.50,,,,,,,,,,
10,0.68,1.89,3.02,4.13,5.22,6.30,7.37,8.44,9.50,10.56,,,,,,,,,
11,0.68,1.89,3.02,4.13,5.22,6.30,7.37,8.44,9.50,10.56,11.62,,,,,,,,
12,0.68,1.89,3.02,4.13,5.22,6.30,7.37,8.44,9.50,10.56,11.62,12.67,,,,,,,
13,0.68,1.89,3.02,4.13,5.22,6.30,7.37,8.44,9.50,10.56,11.62,12.67,13.72,,,,,,
14,0.68,1.89,3.02,4.13,5.22,6.30,7.37,8.44,9.50,10.56,11.62,12.67,13.72,14.77,,,,,
15,0.68,1.89,3.02,4.13,5.22,6.30,7.37,8.44,9.50,10.56,11.62,12.67,13.72,14.77,15.82,,,,
16,0.68,1.89,3.02,4.13,5.22,6.30,7.37,8.44,9.50,10.56,11.62,12.67,13.72,14.77,15.82,16.86,,,
17,0.68,1.89,3.02,4.13,5.22,6.30,7.37,8.44,9.50,10.56,11.62,12.67,13.72,14.77,15.82,16.86,17.92,,
18,0.68,1.89,3.02,4.12,5.21,6.30,7.37,8.44,9.50,10.56,11.61,12.67,13.72,14.77,15.81,16.86,17.92,19.17,
19,0.63,1.81,2.93,4.02,5.10,6.18,7.24,8.31,9.36,10.42,11.47,12.52,13.56,14.61,15.65,16.69,17.74,18.82,20.47
