i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.29,,,,,,,,,,,,,,,,,
3,1.09,2.29,3.44,,,,,,,,,,,,,,,,
4,1.09,2.29,3.44,4.56,,,,,,,,,,,,,,,
5,1.09,2.29,3.44,4.56,5.66,,,,,,,,,,,,,,
6,1.09,2.29,3.44,4.56,5.66,6.75,,,,,,,,,,,,,
7,1.09,2.29,3.44,4.56,5.66,6.75,7.84,,,,,,,,,,,,
8,1.09,2.29,3.44,4.56,5.66,6.75,7.84,8.92,,,,,,,,,,,
9,1.09,2.29,3.44,4.56,5.66,6.75,7.84,8.92,9.99,,,,,,,,,,
10,1.09,2.29,3.44,4.56,5.66,6.75,7.84,8.92,9.99,11.06,,,,,,,,,
11,1.09,2.29,3.44,4.56,5.66,6.75,7.84,8.92,9.99,11.06,12.13,,,,,,,,
12,1.09,2.29,3.44,4.56,5.66,6.75,7.84,8.92,9.99,11.06,12.13,13.19,,,,,,,
13,1.09,2.29,3.44,4.56,5.66,6.75,7.84,8.92,9.99,11.06,12.13,13.19,14.25,,,,,,
14,1.09,2.29,3.44,4.56,5.66,6.75,7.84,8.92,9.99,11.06,12.13,13.19,14.25,15.30,,,,,
15,1.09,2.29,3.44,4.56,5.66,6.75,7.84,8.92,9.99,11.06,12.13,13.19,14.25,15.30,16.36,,,,
16,1.09,2.29,3.44,4.56,5.66,6.75,7.84,8.92,9.99,11.06,12.13,13.19,14.25,15.30,16.36,17.41,,,
17,1.09,2.29,3.44,4.56,5.66,6.75,7.84,8.92,9.99,11.06,12.12,13.19,14.25,15.30,16.36,17.41,18.46,,
18,1.09,2.28,3.43,4.55,5.65,6.75,7.83,8.91,9.98,11.05,12.12,13.18,14.24,15.30,16.35,17.40,18.46,19.51,
19,1.00,2.18,3.31,4.41,5.51,6.59,7.67,8.74,9.80,10.86,11.92,12.98,14.03,15.09,16.14,17.18,18.23,19.28,20.32
