i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.95,,,,,,,,,,,,,,,,,,
2,0.95,2.09,,,,,,,,,,,,,,,,,
3,0.95,2.09,3.19,,,,,,,,,,,,,,,,
4,0.95,2.09,3.19,4.28,,,,,,,,,,,,,,,
5,0.95,2.09,3.19,4.28,5.35,,,,,,,,,,,,,,
6,0.95,2.09,3.19,4.28,5.35,6.42,,,,,,,,,,,,,
7,0.95,2.09,3.19,4.28,5.35,6.42,7.48,,,,,,,,,,,,
8,0.95,2.09,3.19,4.28,5.35,6.42,7.48,8.53,,,,,,,,,,,
9,0.95,2.09,3.19,4.28,5.35,6.42,7.48,8.53,9.59,,,,,,,,,,
10,0.95,2.09,3.19,4.28,5.35,6.42,7.48,8.53,9.59,10.63,,,,,,,,,
11,0.95,2.09,3.19,4.28,5.35,6.42,7.48,8.53,9.59,10.63,11.68,,,,,,,,
12,0.95,2.09,3.19,4.28,5.35,6.42,7.48,8.53,9.59,10.63,11.68,12.72,,,,,,,
13,0.95,2.09,3.19,4.28,5.35,6.42,7.48,8.53,9.59,10.63,11.68,12.72,13.82,,,,,,
14,0.95,2.09,3.19,4.28,5.35,6.42,7.48,8.53,9.59,10.63,11.68,12.72,13.80,15.18,,,,,
15,0.95,2.09,3.19,4.28,5.35,6.42,7.48,8.53,9.59,10.63,11.68,12.72,13.80,15.18,16.20,,,,
16,0.95,2.09,3.19,4.28,5.35,6.42,7.48,8.53,9.59,10.63,11.68,12.72,13.78,15.18,16.20,17.90,,,
17,0.95,2.09,3.19,4.28,5.35,6.42,7.48,8.53,9.58,10.63,11.68,12.72,13.78,14.97,16.20,17.90,18.80,,
18,0.95,2.09,3.19,4.27,5.35,6.41,7.47,8.53,9.58,10.63,11.68,12.72,13.75,14.97,16.20,17.90,18.80,20.00,
19,0.89,2.02,3.11,4.19,5.26,6.32,7.37,8.43,9.47,10.52,11.56,12.60,13.65,14.86,16.20,17.90,18.80,20.00,21.01
