i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.41,,,,,,,,,,,,,,,,,,
2,1.41,2.73,,,,,,,,,,,,,,,,,
3,1.41,2.73,3.94,,,,,,,,,,,,,,,,
4,1.41,2.73,3.94,5.13,,,,,,,,,,,,,,,
5,1.41,2.73,3.94,5.13,6.29,,,,,,,,,,,,,,
6,1.41,2.73,3.94,5.13,6.29,7.44,,,,,,,,,,,,,
7,1.41,2.73,3.94,5.13,6.29,7.44,8.58,,,,,,,,,,,,
8,1.41,2.73,3.94,5.13,6.29,7.44,8.58,9.71,,,,,,,,,,,
9,1.41,2.73,3.94,5.13,6.29,7.44,8.58,9.71,10.83,,,,,,,,,,
10,1.41,2.73,3.94,5.13,6.29,7.44,8.58,9.71,10.83,11.94,,,,,,,,,
11,1.41,2.73,3.94,5.13,6.29,7.44,8.58,9.71,10.83,11.94,13.05,,,,,,,,
12,1.41,2.73,3.94,5.13,6.29,7.44,8.58,9.71,10.83,11.94,13.05,14.15,,,,,,,
13,1.41,2.73,3.94,5.13,6.29,7.44,8.58,9.71,10.83,11.94,13.05,14.15,15.25,,,,,,
14,1.41,2.73,3.94,5.13,6.29,7.44,8.58,9.71,10.83,11.94,13.05,14.15,15.25,16.34,,,,,
15,1.41,2.73,3.94,5.13,6.29,7.44,8.58,9.71,10.83,11.94,13.05,14.15,15.25,16.34,17.43,,,,
16,1.41,2.73,3.94,5.13,6.29,7.44,8.58,9.71,10.83,11.94,13.05,14.15,15.25,16.34,17.43,18.52,,,
17,1.41,2.73,3.94,5.12,6.29,7.44,8.58,9.71,10.83,11.94,13.05,14.15,15.25,16.34,17.43,18.52,19.60,,
18,1.40,2.71,3.93,5.11,6.28,7.42,8.56,9.69,10.81,11.92,13.03,14.13,15.22,16.32,17.41,18.49,19.57,20.66,
19,1.20,2.44,3.63,4.79,5.94,7.06,8.18,9.29,10.40,11.50,12.59,13.68,14.76,15.84,16.92,18.00,19.07,20.14,21.21
