i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,2.06,,,,,,,,,,,,,,,,,
3,0.82,2.06,3.21,,,,,,,,,,,,,,,,
4,0.82,2.06,3.21,4.33,,,,,,,,,,,,,,,
5,0.82,2.06,3.21,4.33,5.43,,,,,,,,,,,,,,
6,0.82,2.06,3.21,4.33,5.43,6.53,,,,,,,,,,,,,
7,0.82,2.06,3.21,4.33,5.43,6.53,7.61,,,,,,,,,,,,
8,0.82,2.06,3.21,4.33,5.43,6.53,7.61,8.69,,,,,,,,,,,
9,0.82,2.06,3.21,4.33,5.43,6.53,7.61,8.69,9.76,,,,,,,,,,
10,0.82,2.06,3.21,4.33,5.43,6.53,7.61,8.69,9.76,10.83,,,,,,,,,
11,0.82,2.06,3.21,4.33,5.43,6.53,7.61,8.69,9.76,10.83,11.90,,,,,,,,
12,0.82,2.06,3.21,4.33,5.43,6.53,7.61,8.69,9.76,10.83,11.90,12.96,,,,,,,
13,0.82,2.06,3.21,4.33,5.43,6.53,7.61,8.69,9.76,10.83,11.90,12.96,14.02,,,,,,
14,0.82,2.06,3.21,4.33,5.43,6.53,7.61,8.69,9.76,10.83,11.90,12.96,14.02,15.07,,,,,
15,0.82,2.06,3.21,4.33,5.43,6.53,7.61,8.69,9.76,10.83,11.90,12.96,14.02,15.07,16.13,,,,
16,0.82,2.06,3.21,4.33,5.43,6.53,7.61,8.69,9.76,10.83,11.90,12.96,14.02,15.07,16.13,17.18,,,
17,0.82,2.06,3.21,4.33,5.43,6.53,7.61,8.69,9.76,10.83,11.89,12.96,14.02,15.07,16.13,17.18,18.23,,
18,0.82,2.06,3.20,4.32,5.43,6.52,7.60,8.68,9.75,10.82,11.89,12.95,14.01,15.06,16.12,17.17,18.22,19.27,
19,0.76,1.95,3.09,4.19,5.29,6.37,7.44,8.51,9.58,10.64,11.70,12.76,13.81,14.86,15.91,16.96,18.01,19.05,20.09
