i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.02,,,,,,,,,,,,,,,,,,
2,2.02,3.23,,,,,,,,,,,,,,,,,
3,2.02,3.23,4.48,,,,,,,,,,,,,,,,
4,2.02,3.23,4.48,5.71,,,,,,,,,,,,,,,
5,2.02,3.23,4.48,5.71,6.91,,,,,,,,,,,,,,
6,2.02,3.23,4.48,5.71,6.91,8.09,,,,,,,,,,,,,
7,2.02,3.23,4.48,5.71,6.91,8.09,9.26,,,,,,,,,,,,
8,2.02,3.23,4.48,5.71,6.91,8.09,9.26,10.41,,,,,,,,,,,
9,2.02,3.23,4.48,5.71,6.91,8.09,9.26,10.41,11.56,,,,,,,,,,
10,2.02,3.23,4.48,5.71,6.91,8.09,9.26,10.41,11.56,12.70,,,,,,,,,
11,2.02,3.23,4.48,5.71,6.91,8.09,9.26,10.41,11.56,12.70,13.83,,,,,,,,
12,2.02,3.23,4.48,5.71,6.91,8.09,9.26,10.41,11.56,12.70,13.83,14.95,,,,,,,
13,2.02,3.23,4.48,5.71,6.91,8.09,9.26,10.41,11.56,12.70,13.83,14.95,16.07,,,,,,
14,2.02,3.23,4.48,5.71,6.91,8.09,9.26,10.41,11.56,12.70,13.83,14.95,16.07,17.19,,,,,
15,2.02,3.23,4.48,5.71,6.91,8.09,9.26,10.41,11.56,12.70,13.83,14.95,16.07,17.19,18.30,,,,
16,2.02,3.23,4.48,5.71,6.91,8.09,9.26,10.41,11.56,12.70,13.83,14.95,16.07,17.19,18.29,19.40,,,
17,2.02,3.23,4.48,5.70,6.90,8.09,9.25,10.41,11.56,12.69,13.82,14.95,16.07,17.18,18.29,19.40,20.50,,
18,2.01,3.22,4.46,5.68,6.88,8.06,9.23,10.38,11.53,12.66,13.79,14.92,16.03,17.15,18.25,19.36,20.46,21.56,
19,1.55,2.80,4.01,5.20,6.37,7.52,8.66,9.79,10.92,12.03,13.15,14.25,15.35,16.45,17.55,18.64,19.73,20.81,21.90
