i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.14,,,,,,,,,,,,,,,,,,
2,1.14,2.37,,,,,,,,,,,,,,,,,
3,1.14,2.37,3.54,,,,,,,,,,,,,,,,
4,1.14,2.37,3.54,4.67,,,,,,,,,,,,,,,
5,1.14,2.37,3.54,4.67,5.79,,,,,,,,,,,,,,
6,1.14,2.37,3.54,4.67,5.79,6.89,,,,,,,,,,,,,
7,1.14,2.37,3.54,4.67,5.79,6.89,7.99,,,,,,,,,,,,
8,1.14,2.37,3.54,4.67,5.79,6.89,7.99,9.08,,,,,,,,,,,
9,1.14,2.37,3.54,4.67,5.79,6.89,7.99,9.08,10.16,,,,,,,,,,
10,1.14,2.37,3.54,4.67,5.79,6.89,7.99,9.08,10.16,11.24,,,,,,,,,
11,1.14,2.37,3.54,4.67,5.79,6.89,7.99,9.08,10.16,11.24,12.31,,,,,,,,
12,1.14,2.37,3.54,4.67,5.79,6.89,7.99,9.08,10.16,11.24,12.31,13.38,,,,,,,
13,1.14,2.37,3.54,4.67,5.79,6.89,7.99,9.08,10.16,11.24,12.31,13.38,14.45,,,,,,
14,1.14,2.37,3.54,4.67,5.79,6.89,7.99,9.08,10.16,11.24,12.31,13.38,14.45,15.51,,,,,
15,1.14,2.37,3.54,4.67,5.79,6.89,7.99,9.08,10.16,11.24,12.31,13.38,14.45,15.51,16.57,,,,
16,1.14,2.37,3.54,4.67,5.79,6.89,7.99,9.08,10.16,11.24,12.31,13.38,14.45,15.51,16.57,17.63,,,
17,1.14,2.37,3.54,4.67,5.79,6.89,7.99,9.08,10.16,11.24,12.31,13.38,14.45,15.51,16.57,17.63,18.69,,
18,1.14,2.37,3.53,4.66,5.78,6.88,7.98,9.07,10.15,11.23,12.30,13.37,14.44,15.50,16.56,17.62,18.68,19.73,
19,1.04,2.24,3.39,4.51,5.61,6.70,7.79,8.86,9.94,11.01,12.07,13.14,14.20,15.25,16.31,17.36,18.42,19.47,20.52
