i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,6.82,,,,,,,,,,,,,,,,,,,
2,6.46,7.28,,,,,,,,,,,,,,,,,,
3,6.10,6.92,7.73,,,,,,,,,,,,,,,,,
4,5.74,6.56,7.37,8.16,,,,,,,,,,,,,,,,
5,5.38,6.20,7.01,7.80,8.58,,,,,,,,,,,,,,,
6,5.02,5.84,6.65,7.44,8.21,8.98,,,,,,,,,,,,,,
7,4.65,5.48,6.28,7.07,7.85,8.62,9.39,,,,,,,,,,,,,
8,4.29,5.12,5.92,6.71,7.49,8.26,9.03,9.79,,,,,,,,,,,,
9,3.93,4.75,5.56,6.35,7.13,7.90,8.67,9.43,10.18,,,,,,,,,,,
10,3.57,4.39,5.20,5.99,6.77,7.54,8.30,9.06,9.82,10.57,,,,,,,,,,
11,3.21,4.03,4.84,5.63,6.41,7.18,7.94,8.70,9.46,10.21,10.96,,,,,,,,,
12,2.85,3.67,4.48,5.27,6.05,6.82,7.58,8.34,9.10,9.85,10.60,11.35,,,,,,,,
13,2.49,3.31,4.12,4.91,5.68,6.46,7.22,7.98,8.74,9.49,10.24,10.99,11.73,,,,,,,
14,2.13,2.95,3.76,4.55,5.32,6.09,6.86,7.62,8.37,9.13,9.88,10.63,11.37,12.12,,,,,,
15,1.76,2.59,3.39,4.18,4.96,5.73,6.50,7.26,8.01,8.77,9.52,10.26,11.01,11.75,12.50,,,,,
16,1.40,2.22,3.03,3.82,4.60,5.37,6.14,6.90,7.65,8.40,9.16,9.90,10.65,11.39,12.14,12.88,,,,
17,1.04,1.86,2.67,3.46,4.24,5.01,5.77,6.53,7.29,8.04,8.79,9.54,10.29,11.03,11.77,12.52,13.26,,,
18,0.68,1.50,2.31,3.10,3.88,4.65,5.41,6.17,6.93,7.68,8.43,9.18,9.92,10.67,11.41,12.15,12.89,13.63,,
19,0.32,1.13,1.94,2.72,3.50,4.26,5.03,5.78,6.54,7.29,8.04,8.78,9.53,10.27,11.01,11.75,12.49,13.22,13.96,
20,0.00,0.68,1.38,2.08,2.78,3.48,4.18,4.88,5.58,6.28,6.98,7.68,8.38,9.08,9.78,10.48,11.18,11.88,12.58,13.28
