i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.72,,,,,,,,,,,,,,,,,
3,0.57,1.72,2.82,,,,,,,,,,,,,,,,
4,0.57,1.72,2.82,3.90,,,,,,,,,,,,,,,
5,0.57,1.72,2.82,3.90,4.96,,,,,,,,,,,,,,
6,0.57,1.72,2.82,3.90,4.96,6.02,,,,,,,,,,,,,
7,0.57,1.72,2.82,3.90,4.96,6.02,7.07,,,,,,,,,,,,
8,0.57,1.72,2.82,3.90,4.96,6.02,7.07,8.12,,,,,,,,,,,
9,0.57,1.72,2.82,3.90,4.96,6.02,7.07,8.12,9.17,,,,,,,,,,
10,0.57,1.72,2.82,3.90,4.96,6.02,7.07,8.12,9.17,10.21,,,,,,,,,
11,0.57,1.72,2.82,3.90,4.96,6.02,7.07,8.12,9.17,10.21,11.31,,,,,,,,
12,0.57,1.72,2.82,3.90,4.96,6.02,7.07,8.12,9.17,10.21,11.31,12.99,,,,,,,
13,0.57,1.72,2.82,3.90,4.96,6.02,7.07,8.12,9.17,10.21,11.31,12.99,14.41,,,,,,
14,0.57,1.72,2.82,3.90,4.96,6.02,7.07,8.12,9.17,10.21,11.31,12.99,14.41,15.87,,,,,
15,0.57,1.72,2.82,3.90,4.96,6.02,7.07,8.12,9.17,10.21,11.31,12.98,14.41,15.87,16.79,,,,
16,0.57,1.72,2.82,3.90,4.96,6.02,7.07,8.12,9.17,10.21,11.31,12.95,14.41,15.87,16.79,17.71,,,
17,0.57,1.72,2.82,3.89,4.96,6.02,7.07,8.12,9.17,10.21,11.29,12.91,14.41,15.87,16.79,17.71,18.71,,
18,0.57,1.72,2.82,3.89,4.96,6.02,7.07,8.12,9.16,10.21,11.25,12.91,14.41,15.87,16.79,17.71,18.71,19.79,
19,0.53,1.67,2.76,3.83,4.89,5.94,6.99,8.04,9.08,10.12,11.16,12.71,14.41,15.98,16.79,17.71,18.71,19.79,21.10
