i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.87,,,,,,,,,,,,,,,,,,
2,1.87,3.14,,,,,,,,,,,,,,,,,
3,1.87,3.14,4.37,,,,,,,,,,,,,,,,
4,1.87,3.14,4.37,5.57,,,,,,,,,,,,,,,
5,1.87,3.14,4.37,5.57,6.75,,,,,,,,,,,,,,
6,1.87,3.14,4.37,5.57,6.75,7.90,,,,,,,,,,,,,
7,1.87,3.14,4.37,5.57,6.75,7.90,9.05,,,,,,,,,,,,
8,1.87,3.14,4.37,5.57,6.75,7.90,9.05,10.18,,,,,,,,,,,
9,1.87,3.14,4.37,5.57,6.75,7.90,9.05,10.18,11.30,,,,,,,,,,
10,1.87,3.14,4.37,5.57,6.75,7.90,9.05,10.18,11.30,12.42,,,,,,,,,
11,1.87,3.14,4.37,5.57,6.75,7.90,9.05,10.18,11.30,12.42,13.53,,,,,,,,
12,1.87,3.14,4.37,5.57,6.75,7.90,9.05,10.18,11.30,12.42,13.53,14.64,,,,,,,
13,1.87,3.14,4.37,5.57,6.75,7.90,9.05,10.18,11.30,12.42,13.53,14.64,15.74,,,,,,
14,1.87,3.14,4.37,5.57,6.75,7.90,9.05,10.18,11.30,12.42,13.53,14.64,15.74,16.84,,,,,
15,1.87,3.14,4.37,5.57,6.75,7.90,9.05,10.18,11.30,12.42,13.53,14.64,15.74,16.84,17.94,,,,
16,1.87,3.14,4.37,5.57,6.75,7.90,9.05,10.18,11.30,12.42,13.53,14.64,15.74,16.84,17.94,19.03,,,
17,1.87,3.13,4.37,5.57,6.74,7.90,9.04,10.18,11.30,12.42,13.53,14.64,15.74,16.84,17.94,19.03,20.12,,
18,1.87,3.12,4.36,5.55,6.73,7.88,9.02,10.16,11.28,12.40,13.51,14.61,15.72,16.81,17.91,19.00,20.09,21.17,
19,1.59,2.83,4.02,5.19,6.33,7.46,8.59,9.70,10.81,11.91,13.01,14.10,15.19,16.28,17.36,18.44,19.52,20.59,21.67
