i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.02,,,,,,,,,,,,,,,,,
3,1.89,3.02,4.26,,,,,,,,,,,,,,,,
4,1.89,3.02,4.26,5.49,,,,,,,,,,,,,,,
5,1.89,3.02,4.26,5.49,6.70,,,,,,,,,,,,,,
6,1.89,3.02,4.26,5.49,6.70,7.88,,,,,,,,,,,,,
7,1.89,3.02,4.26,5.49,6.70,7.88,9.06,,,,,,,,,,,,
8,1.89,3.02,4.26,5.49,6.70,7.88,9.06,10.23,,,,,,,,,,,
9,1.89,3.02,4.26,5.49,6.70,7.88,9.06,10.23,11.38,,,,,,,,,,
10,1.89,3.02,4.26,5.49,6.70,7.88,9.06,10.23,11.38,12.53,,,,,,,,,
11,1.89,3.02,4.26,5.49,6.70,7.88,9.06,10.23,11.38,12.53,13.66,,,,,,,,
12,1.89,3.02,4.26,5.49,6.70,7.88,9.06,10.23,11.38,12.53,13.66,14.79,,,,,,,
13,1.89,3.02,4.26,5.49,6.70,7.88,9.06,10.23,11.38,12.53,13.66,14.79,15.91,,,,,,
14,1.89,3.02,4.26,5.49,6.70,7.88,9.06,10.23,11.38,12.53,13.66,14.79,15.91,17.04,,,,,
15,1.89,3.02,4.26,5.49,6.70,7.88,9.06,10.23,11.38,12.53,13.66,14.79,15.91,17.04,18.15,,,,
16,1.89,3.02,4.26,5.49,6.70,7.88,9.06,10.23,11.38,12.53,13.66,14.79,15.91,17.04,18.15,19.26,,,
17,1.89,3.02,4.26,5.49,6.69,7.88,9.06,10.22,11.38,12.53,13.65,14.79,15.91,17.03,18.14,19.25,20.36,,
18,1.68,3.01,4.24,5.46,6.67,7.86,9.04,10.20,11.35,12.49,13.62,14.76,15.88,17.00,18.11,19.21,20.32,21.42,
19,1.32,2.56,3.78,4.97,6.15,7.31,8.46,9.60,10.72,11.86,12.96,14.08,15.19,16.29,17.39,18.48,19.57,20.66,21.74
