i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.45,,,,,,,,,,,,,,,,,,
2,0.45,1.65,,,,,,,,,,,,,,,,,
3,0.45,1.65,2.76,,,,,,,,,,,,,,,,
4,0.45,1.65,2.76,3.85,,,,,,,,,,,,,,,
5,0.45,1.65,2.76,3.85,4.92,,,,,,,,,,,,,,
6,0.45,1.65,2.76,3.85,4.92,5.99,,,,,,,,,,,,,
7,0.45,1.65,2.76,3.85,4.92,5.99,7.05,,,,,,,,,,,,
8,0.45,1.65,2.76,3.85,4.92,5.99,7.05,8.11,,,,,,,,,,,
9,0.45,1.65,2.76,3.85,4.92,5.99,7.05,8.11,9.15,,,,,,,,,,
10,0.45,1.65,2.76,3.85,4.92,5.99,7.05,8.11,9.15,10.21,,,,,,,,,
11,0.45,1.65,2.76,3.85,4.92,5.99,7.05,8.11,9.15,10.21,11.25,,,,,,,,
12,0.45,1.65,2.76,3.85,4.92,5.99,7.05,8.11,9.15,10.21,11.25,12.29,,,,,,,
13,0.45,1.65,2.76,3.85,4.92,5.99,7.05,8.11,9.15,10.21,11.25,12.29,13.40,,,,,,
14,0.45,1.65,2.76,3.85,4.92,5.99,7.05,8.11,9.15,10.21,11.25,12.29,13.37,14.93,,,,,
15,0.45,1.65,2.76,3.85,4.92,5.99,7.05,8.11,9.15,10.21,11.25,12.29,13.37,14.93,16.58,,,,
16,0.45,1.65,2.76,3.85,4.92,5.99,7.05,8.11,9.15,10.21,11.25,12.29,13.34,14.58,16.58,17.88,,,
17,0.45,1.65,2.76,3.85,4.92,5.99,7.05,8.11,9.15,10.21,11.25,12.29,13.34,14.58,16.58,17.88,18.71,,
18,0.45,1.65,2.75,3.85,4.92,5.99,7.04,8.10,9.15,10.20,11.25,12.29,13.33,14.56,16.58,17.88,18.71,20.10,
19,0.42,1.58,2.69,3.77,4.83,5.90,6.96,8.01,9.05,10.10,11.14,12.18,13.22,14.32,16.58,17.88,18.80,20.10,20.99
