i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.05,,,,,,,,,,,,,,,,,,
2,2.05,3.29,,,,,,,,,,,,,,,,,
3,2.05,3.29,4.53,,,,,,,,,,,,,,,,
4,2.05,3.29,4.53,5.75,,,,,,,,,,,,,,,
5,2.05,3.29,4.53,5.75,6.94,,,,,,,,,,,,,,
6,2.05,3.29,4.53,5.75,6.94,8.12,,,,,,,,,,,,,
7,2.05,3.29,4.53,5.75,6.94,8.12,9.28,,,,,,,,,,,,
8,2.05,3.29,4.53,5.75,6.94,8.12,9.28,10.43,,,,,,,,,,,
9,2.05,3.29,4.53,5.75,6.94,8.12,9.28,10.43,11.57,,,,,,,,,,
10,2.05,3.29,4.53,5.75,6.94,8.12,9.28,10.43,11.57,12.71,,,,,,,,,
11,2.05,3.29,4.53,5.75,6.94,8.12,9.28,10.43,11.57,12.71,13.83,,,,,,,,
12,2.05,3.29,4.53,5.75,6.94,8.12,9.28,10.43,11.57,12.71,13.83,14.95,,,,,,,
13,2.05,3.29,4.53,5.75,6.94,8.12,9.28,10.43,11.57,12.71,13.83,14.95,16.07,,,,,,
14,2.05,3.29,4.53,5.75,6.94,8.12,9.28,10.43,11.57,12.71,13.83,14.95,16.07,17.18,,,,,
15,2.05,3.29,4.53,5.75,6.94,8.12,9.28,10.43,11.57,12.71,13.83,14.95,16.07,17.18,18.28,,,,
16,2.05,3.29,4.53,5.75,6.94,8.12,9.28,10.43,11.57,12.71,13.83,14.95,16.07,17.18,18.28,19.38,,,
17,2.05,3.29,4.53,5.75,6.94,8.12,9.28,10.43,11.57,12.71,13.83,14.95,16.06,17.17,18.28,19.38,20.48,,
18,2.04,3.27,4.51,5.73,6.92,8.09,9.25,10.40,11.54,12.68,13.80,14.92,16.03,17.14,18.25,19.35,20.45,21.54,
19,1.64,2.89,4.10,5.27,6.44,7.58,8.72,9.85,10.97,12.08,13.19,14.29,15.39,16.49,17.58,18.67,19.75,20.84,21.92
