i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.78,,,,,,,,,,,,,,,,,
3,1.43,2.78,3.99,,,,,,,,,,,,,,,,
4,1.43,2.78,3.99,5.19,,,,,,,,,,,,,,,
5,1.43,2.78,3.99,5.19,6.36,,,,,,,,,,,,,,
6,1.43,2.78,3.99,5.19,6.36,7.53,,,,,,,,,,,,,
7,1.43,2.78,3.99,5.19,6.36,7.53,8.68,,,,,,,,,,,,
8,1.43,2.78,3.99,5.19,6.36,7.53,8.68,9.82,,,,,,,,,,,
9,1.43,2.78,3.99,5.19,6.36,7.53,8.68,9.82,10.95,,,,,,,,,,
10,1.43,2.78,3.99,5.19,6.36,7.53,8.68,9.82,10.95,12.07,,,,,,,,,
11,1.43,2.78,3.99,5.19,6.36,7.53,8.68,9.82,10.95,12.07,13.19,,,,,,,,
12,1.43,2.78,3.99,5.19,6.36,7.53,8.68,9.82,10.95,12.07,13.19,14.30,,,,,,,
13,1.43,2.78,3.99,5.19,6.36,7.53,8.68,9.82,10.95,12.07,13.19,14.30,15.40,,,,,,
14,1.43,2.78,3.99,5.19,6.36,7.53,8.68,9.82,10.95,12.07,13.19,14.30,15.40,16.51,,,,,
15,1.43,2.78,3.99,5.19,6.36,7.53,8.68,9.82,10.95,12.07,13.19,14.30,15.40,16.51,17.60,,,,
16,1.43,2.78,3.99,5.19,6.36,7.53,8.68,9.82,10.95,12.07,13.19,14.30,15.40,16.51,17.60,18.70,,,
17,1.43,2.77,3.99,5.18,6.36,7.53,8.68,9.82,10.95,12.07,13.19,14.30,15.40,16.50,17.60,18.69,19.78,,
18,1.43,2.76,3.98,5.17,6.35,7.51,8.66,9.79,10.92,12.05,13.16,14.27,15.38,16.48,17.57,18.67,19.76,20.84,
19,1.20,2.43,3.63,4.80,5.95,7.09,8.22,9.34,10.46,11.56,12.66,13.76,14.85,15.94,17.02,18.10,19.18,20.26,21.33
