i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.61,,,,,,,,,,,,,,,,,,
2,1.61,2.94,,,,,,,,,,,,,,,,,
3,1.61,2.94,4.18,,,,,,,,,,,,,,,,
4,1.61,2.94,4.18,5.39,,,,,,,,,,,,,,,
5,1.61,2.94,4.18,5.39,6.59,,,,,,,,,,,,,,
6,1.61,2.94,4.18,5.39,6.59,7.78,,,,,,,,,,,,,
7,1.61,2.94,4.18,5.39,6.59,7.78,8.94,,,,,,,,,,,,
8,1.61,2.94,4.18,5.39,6.59,7.78,8.94,10.10,,,,,,,,,,,
9,1.61,2.94,4.18,5.39,6.59,7.78,8.94,10.10,11.24,,,,,,,,,,
10,1.61,2.94,4.18,5.39,6.59,7.78,8.94,10.10,11.24,12.38,,,,,,,,,
11,1.61,2.94,4.18,5.39,6.59,7.78,8.94,10.10,11.24,12.38,13.51,,,,,,,,
12,1.61,2.94,4.18,5.39,6.59,7.78,8.94,10.10,11.24,12.38,13.51,14.63,,,,,,,
13,1.61,2.94,4.18,5.39,6.59,7.78,8.94,10.10,11.24,12.38,13.51,14.63,15.75,,,,,,
14,1.61,2.94,4.18,5.39,6.59,7.78,8.94,10.10,11.24,12.38,13.51,14.63,15.75,16.86,,,,,
15,1.61,2.94,4.18,5.39,6.59,7.78,8.94,10.10,11.24,12.38,13.51,14.63,15.75,16.86,17.97,,,,
16,1.61,2.94,4.18,5.39,6.59,7.78,8.94,10.10,11.24,12.38,13.51,14.63,15.75,16.86,17.97,19.07,,,
17,1.61,2.94,4.17,5.39,6.59,7.78,8.94,10.10,11.24,12.38,13.50,14.63,15.74,16.86,17.97,19.07,20.17,,
18,1.60,2.93,4.16,5.38,6.57,7.75,8.91,10.06,11.21,12.35,13.47,14.60,15.71,16.82,17.93,19.03,20.14,21.23,
19,1.28,2.52,3.73,4.92,6.09,7.25,8.38,9.52,10.64,11.76,12.87,13.97,15.08,16.17,17.27,18.36,19.44,20.53,21.61
