i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.12,,,,,,,,,,,,,,,,,
3,1.91,3.12,4.36,,,,,,,,,,,,,,,,
4,1.91,3.12,4.36,5.57,,,,,,,,,,,,,,,
5,1.91,3.12,4.36,5.57,6.76,,,,,,,,,,,,,,
6,1.91,3.12,4.36,5.57,6.76,7.93,,,,,,,,,,,,,
7,1.91,3.12,4.36,5.57,6.76,7.93,9.09,,,,,,,,,,,,
8,1.91,3.12,4.36,5.57,6.76,7.93,9.09,10.24,,,,,,,,,,,
9,1.91,3.12,4.36,5.57,6.76,7.93,9.09,10.24,11.38,,,,,,,,,,
10,1.91,3.12,4.36,5.57,6.76,7.93,9.09,10.24,11.38,12.50,,,,,,,,,
11,1.91,3.12,4.36,5.57,6.76,7.93,9.09,10.24,11.38,12.50,13.63,,,,,,,,
12,1.91,3.12,4.36,5.57,6.76,7.93,9.09,10.24,11.38,12.50,13.63,14.74,,,,,,,
13,1.91,3.12,4.36,5.57,6.76,7.93,9.09,10.24,11.38,12.50,13.63,14.74,15.86,,,,,,
14,1.91,3.12,4.36,5.57,6.76,7.93,9.09,10.24,11.38,12.50,13.63,14.74,15.86,16.96,,,,,
15,1.91,3.12,4.36,5.57,6.76,7.93,9.09,10.24,11.38,12.50,13.63,14.74,15.86,16.96,18.07,,,,
16,1.91,3.12,4.36,5.57,6.76,7.93,9.09,10.24,11.38,12.50,13.63,14.74,15.86,16.96,18.07,19.16,,,
17,1.91,3.12,4.36,5.57,6.76,7.93,9.09,10.24,11.37,12.50,13.62,14.74,15.85,16.96,18.06,19.16,20.26,,
18,1.91,3.11,4.34,5.55,6.74,7.91,9.07,10.21,11.35,12.47,13.60,14.71,15.82,16.93,18.03,19.13,20.22,21.32,
19,1.49,2.74,3.95,5.12,6.28,7.43,8.56,9.69,10.80,11.91,13.02,14.12,15.22,16.31,17.40,18.49,19.57,20.65,21.73
