i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.25,,,,,,,,,,,,,,,,,
3,1.12,2.25,3.36,,,,,,,,,,,,,,,,
4,1.12,2.25,3.36,4.45,,,,,,,,,,,,,,,
5,1.12,2.25,3.36,4.45,5.53,,,,,,,,,,,,,,
6,1.12,2.25,3.36,4.45,5.53,6.59,,,,,,,,,,,,,
7,1.12,2.25,3.36,4.45,5.53,6.59,7.66,,,,,,,,,,,,
8,1.12,2.25,3.36,4.45,5.53,6.59,7.66,8.71,,,,,,,,,,,
9,1.12,2.25,3.36,4.45,5.53,6.59,7.66,8.71,9.77,,,,,,,,,,
10,1.12,2.25,3.36,4.45,5.53,6.59,7.66,8.71,9.77,10.81,,,,,,,,,
11,1.12,2.25,3.36,4.45,5.53,6.59,7.66,8.71,9.77,10.81,11.87,,,,,,,,
12,1.12,2.25,3.36,4.45,5.53,6.59,7.66,8.71,9.77,10.81,11.87,12.91,,,,,,,
13,1.12,2.25,3.36,4.45,5.53,6.59,7.66,8.71,9.77,10.81,11.87,12.91,13.95,,,,,,
14,1.12,2.25,3.36,4.45,5.53,6.59,7.66,8.71,9.77,10.81,11.87,12.91,13.95,15.18,,,,,
15,1.12,2.25,3.36,4.45,5.53,6.59,7.66,8.71,9.77,10.81,11.87,12.91,13.95,15.16,16.40,,,,
16,1.12,2.25,3.36,4.45,5.53,6.59,7.66,8.71,9.77,10.81,11.87,12.91,13.95,15.16,16.40,17.50,,,
17,1.12,2.25,3.36,4.45,5.53,6.59,7.66,8.71,9.77,10.81,11.87,12.91,13.95,15.05,16.40,17.50,18.80,,
18,1.11,2.25,3.35,4.45,5.51,6.58,7.64,8.71,9.76,10.81,11.86,12.90,13.95,15.01,16.40,17.50,18.80,20.10,
19,1.06,2.19,3.27,4.36,5.42,6.49,7.54,8.60,9.64,10.70,11.73,12.78,13.82,14.88,15.99,17.49,18.80,20.10,20.99
