i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.15,,,,,,,,,,,,,,,,,
3,1.97,3.15,4.39,,,,,,,,,,,,,,,,
4,1.97,3.15,4.39,5.62,,,,,,,,,,,,,,,
5,1.97,3.15,4.39,5.62,6.82,,,,,,,,,,,,,,
6,1.97,3.15,4.39,5.62,6.82,8.01,,,,,,,,,,,,,
7,1.97,3.15,4.39,5.62,6.82,8.01,9.18,,,,,,,,,,,,
8,1.97,3.15,4.39,5.62,6.82,8.01,9.18,10.34,,,,,,,,,,,
9,1.97,3.15,4.39,5.62,6.82,8.01,9.18,10.34,11.49,,,,,,,,,,
10,1.97,3.15,4.39,5.62,6.82,8.01,9.18,10.34,11.49,12.63,,,,,,,,,
11,1.97,3.15,4.39,5.62,6.82,8.01,9.18,10.34,11.49,12.63,13.76,,,,,,,,
12,1.97,3.15,4.39,5.62,6.82,8.01,9.18,10.34,11.49,12.63,13.76,14.88,,,,,,,
13,1.97,3.15,4.39,5.62,6.82,8.01,9.18,10.34,11.49,12.63,13.76,14.88,16.01,,,,,,
14,1.97,3.15,4.39,5.62,6.82,8.01,9.18,10.34,11.49,12.63,13.76,14.88,16.01,17.12,,,,,
15,1.97,3.15,4.39,5.62,6.82,8.01,9.18,10.34,11.49,12.63,13.76,14.88,16.01,17.12,18.23,,,,
16,1.97,3.15,4.39,5.62,6.82,8.01,9.18,10.34,11.49,12.63,13.76,14.88,16.01,17.12,18.23,19.34,,,
17,1.97,3.15,4.39,5.61,6.82,8.00,9.17,10.33,11.48,12.62,13.76,14.88,16.00,17.12,18.23,19.34,20.44,,
18,1.96,3.13,4.37,5.59,6.79,7.98,9.15,10.30,11.45,12.59,13.72,14.85,15.97,17.08,18.19,19.30,20.40,21.50,
19,1.45,2.71,3.92,5.11,6.28,7.44,8.58,9.72,10.84,11.96,13.08,14.18,15.29,16.39,17.48,18.58,19.67,20.75,21.84
