i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.16,,,,,,,,,,,,,,,,,
3,1.97,3.16,4.41,,,,,,,,,,,,,,,,
4,1.97,3.16,4.41,5.62,,,,,,,,,,,,,,,
5,1.97,3.16,4.41,5.62,6.83,,,,,,,,,,,,,,
6,1.97,3.16,4.41,5.62,6.83,8.01,,,,,,,,,,,,,
7,1.97,3.16,4.41,5.62,6.83,8.01,9.18,,,,,,,,,,,,
8,1.97,3.16,4.41,5.62,6.83,8.01,9.18,10.33,,,,,,,,,,,
9,1.97,3.16,4.41,5.62,6.83,8.01,9.18,10.33,11.48,,,,,,,,,,
10,1.97,3.16,4.41,5.62,6.83,8.01,9.18,10.33,11.48,12.62,,,,,,,,,
11,1.97,3.16,4.41,5.62,6.83,8.01,9.18,10.33,11.48,12.62,13.74,,,,,,,,
12,1.97,3.16,4.41,5.62,6.83,8.01,9.18,10.33,11.48,12.62,13.74,14.87,,,,,,,
13,1.97,3.16,4.41,5.62,6.83,8.01,9.18,10.33,11.48,12.62,13.74,14.87,15.99,,,,,,
14,1.97,3.16,4.41,5.62,6.83,8.01,9.18,10.33,11.48,12.62,13.74,14.87,15.99,17.10,,,,,
15,1.97,3.16,4.41,5.62,6.83,8.01,9.18,10.33,11.48,12.62,13.74,14.87,15.99,17.10,18.21,,,,
16,1.97,3.15,4.41,5.62,6.83,8.01,9.18,10.33,11.47,12.62,13.74,14.87,15.99,17.10,18.21,19.31,,,
17,1.97,3.15,4.40,5.62,6.82,8.01,9.18,10.32,11.47,12.61,13.74,14.87,15.98,17.10,18.20,19.31,20.41,,
18,1.96,3.15,4.38,5.60,6.79,7.97,9.14,10.30,11.45,12.58,13.71,14.83,15.95,17.06,18.17,19.27,20.37,21.47,
19,1.48,2.73,3.94,5.13,6.29,7.46,8.60,9.72,10.85,11.97,13.08,14.19,15.29,16.39,17.48,18.57,19.66,20.74,21.83
