i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,5.16,,,,,,,,,,,,,,,,,,,
2,4.89,5.45,,,,,,,,,,,,,,,,,,
3,4.61,5.18,5.97,,,,,,,,,,,,,,,,,
4,4.34,4.90,5.69,6.46,,,,,,,,,,,,,,,,
5,4.06,4.63,5.42,6.19,6.95,,,,,,,,,,,,,,,
6,3.79,4.35,5.14,5.91,6.67,7.43,,,,,,,,,,,,,,
7,3.51,4.08,4.87,5.64,6.40,7.15,7.90,,,,,,,,,,,,,
8,3.24,3.80,4.59,5.36,6.12,6.88,7.63,8.37,,,,,,,,,,,,
9,2.96,3.53,4.32,5.09,5.85,6.60,7.35,8.10,8.84,,,,,,,,,,,
10,2.69,3.26,4.04,4.81,5.57,6.33,7.08,7.82,8.57,9.31,,,,,,,,,,
11,2.41,2.98,3.77,4.54,5.30,6.05,6.80,7.55,8.29,9.03,9.77,,,,,,,,,
12,2.14,2.71,3.49,4.26,5.02,5.78,6.53,7.27,8.02,8.76,9.50,10.23,,,,,,,,
13,1.86,2.43,3.22,3.99,4.75,5.50,6.25,7.00,7.74,8.48,9.22,9.96,10.69,,,,,,,
14,1.59,2.16,2.94,3.71,4.47,5.23,5.98,6.72,7.47,8.21,8.95,9.68,10.42,11.15,,,,,,
15,1.31,1.88,2.67,3.44,4.20,4.95,5.70,6.45,7.19,7.93,8.67,9.41,10.14,10.88,11.61,,,,,
16,1.04,1.61,2.39,3.16,3.92,4.68,5.43,6.17,6.92,7.66,8.40,9.13,9.87,10.60,11.34,12.07,,,,
17,0.76,1.33,2.12,2.89,3.65,4.40,5.15,5.90,6.64,7.38,8.12,8.86,9.59,10.33,11.06,11.79,12.52,,,
18,0.49,1.06,1.84,2.61,3.37,4.13,4.88,5.62,6.37,7.11,7.85,8.58,9.32,10.05,10.79,11.52,12.25,12.98,,
19,0.22,0.78,1.56,2.33,3.09,3.84,4.59,5.33,6.07,6.81,7.55,8.29,9.02,9.75,10.48,11.22,11.95,12.67,13.40,
20,0.00,0.45,1.15,1.85,2.55,3.25,3.95,4.65,5.35,6.05,6.75,7.45,8.15,8.85,9.55,10.25,10.95,11.65,12.35,13.05
