i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.91,,,,,,,,,,,,,,,,,
3,1.56,2.91,4.14,,,,,,,,,,,,,,,,
4,1.56,2.91,4.14,5.36,,,,,,,,,,,,,,,
5,1.56,2.91,4.14,5.36,6.57,,,,,,,,,,,,,,
6,1.56,2.91,4.14,5.36,6.57,7.75,,,,,,,,,,,,,
7,1.56,2.91,4.14,5.36,6.57,7.75,8.93,,,,,,,,,,,,
8,1.56,2.91,4.14,5.36,6.57,7.75,8.93,10.09,,,,,,,,,,,
9,1.56,2.91,4.14,5.36,6.57,7.75,8.93,10.09,11.24,,,,,,,,,,
10,1.56,2.91,4.14,5.36,6.57,7.75,8.93,10.09,11.24,12.38,,,,,,,,,
11,1.56,2.91,4.14,5.36,6.57,7.75,8.93,10.09,11.24,12.38,13.51,,,,,,,,
12,1.56,2.91,4.14,5.36,6.57,7.75,8.93,10.09,11.24,12.38,13.51,14.64,,,,,,,
13,1.56,2.91,4.14,5.36,6.57,7.75,8.93,10.09,11.24,12.38,13.51,14.64,15.76,,,,,,
14,1.56,2.91,4.14,5.36,6.57,7.75,8.93,10.09,11.24,12.38,13.51,14.64,15.76,16.88,,,,,
15,1.56,2.91,4.14,5.36,6.57,7.75,8.93,10.09,11.24,12.38,13.51,14.64,15.76,16.88,17.99,,,,
16,1.56,2.91,4.14,5.36,6.57,7.75,8.93,10.09,11.24,12.38,13.51,14.64,15.76,16.88,17.99,19.10,,,
17,1.56,2.91,4.14,5.36,6.56,7.75,8.92,10.09,11.24,12.38,13.51,14.64,15.76,16.87,17.99,19.09,20.20,,
18,1.55,2.90,4.12,5.34,6.54,7.73,8.90,10.06,11.21,12.35,13.48,14.60,15.72,16.84,17.95,19.06,20.16,21.26,
19,1.23,2.46,3.68,4.87,6.04,7.20,8.34,9.48,10.61,11.73,12.84,13.95,15.06,16.16,17.25,18.35,19.44,20.52,21.61
