i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.70,,,,,,,,,,,,,,,,,
3,1.31,2.70,3.90,,,,,,,,,,,,,,,,
4,1.31,2.70,3.90,5.11,,,,,,,,,,,,,,,
5,1.31,2.70,3.90,5.11,6.30,,,,,,,,,,,,,,
6,1.31,2.70,3.90,5.11,6.30,7.49,,,,,,,,,,,,,
7,1.31,2.70,3.90,5.11,6.30,7.49,8.65,,,,,,,,,,,,
8,1.31,2.70,3.90,5.11,6.30,7.49,8.65,9.81,,,,,,,,,,,
9,1.31,2.70,3.90,5.11,6.30,7.49,8.65,9.81,10.96,,,,,,,,,,
10,1.31,2.70,3.90,5.11,6.30,7.49,8.65,9.81,10.96,12.11,,,,,,,,,
11,1.31,2.70,3.90,5.11,6.30,7.49,8.65,9.81,10.96,12.11,13.23,,,,,,,,
12,1.31,2.70,3.90,5.11,6.30,7.49,8.65,9.81,10.96,12.11,13.23,14.36,,,,,,,
13,1.31,2.70,3.90,5.11,6.30,7.49,8.65,9.81,10.96,12.11,13.23,14.36,15.47,,,,,,
14,1.31,2.70,3.90,5.11,6.30,7.49,8.65,9.81,10.96,12.11,13.23,14.36,15.47,16.59,,,,,
15,1.31,2.70,3.90,5.11,6.30,7.49,8.65,9.81,10.96,12.11,13.23,14.36,15.47,16.59,17.70,,,,
16,1.31,2.69,3.90,5.11,6.30,7.49,8.65,9.81,10.96,12.11,13.23,14.36,15.47,16.59,17.70,18.80,,,
17,1.31,2.69,3.90,5.11,6.30,7.49,8.65,9.81,10.96,12.10,13.23,14.36,15.47,16.59,17.70,18.80,19.91,,
18,1.29,2.69,3.89,5.09,6.28,7.46,8.63,9.79,10.94,12.07,13.21,14.32,15.45,16.55,17.66,18.77,19.87,20.96,
19,1.06,2.27,3.46,4.65,5.82,6.97,8.12,9.26,10.38,11.50,12.62,13.72,14.82,15.92,17.02,18.11,19.20,20.28,21.36
