i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.12,,,,,,,,,,,,,,,,,,
2,2.12,3.35,,,,,,,,,,,,,,,,,
3,2.12,3.35,4.60,,,,,,,,,,,,,,,,
4,2.12,3.35,4.60,5.83,,,,,,,,,,,,,,,
5,2.12,3.35,4.60,5.83,7.04,,,,,,,,,,,,,,
6,2.12,3.35,4.60,5.83,7.04,8.23,,,,,,,,,,,,,
7,2.12,3.35,4.60,5.83,7.04,8.23,9.40,,,,,,,,,,,,
8,2.12,3.35,4.60,5.83,7.04,8.23,9.40,10.56,,,,,,,,,,,
9,2.12,3.35,4.60,5.83,7.04,8.23,9.40,10.56,11.71,,,,,,,,,,
10,2.12,3.35,4.60,5.83,7.04,8.23,9.40,10.56,11.71,12.86,,,,,,,,,
11,2.12,3.35,4.60,5.83,7.04,8.23,9.40,10.56,11.71,12.86,13.99,,,,,,,,
12,2.12,3.35,4.60,5.83,7.04,8.23,9.40,10.56,11.71,12.86,13.99,15.12,,,,,,,
13,2.12,3.35,4.60,5.83,7.04,8.23,9.40,10.56,11.71,12.86,13.99,15.12,16.24,,,,,,
14,2.12,3.35,4.60,5.83,7.04,8.23,9.40,10.56,11.71,12.86,13.99,15.12,16.24,17.36,,,,,
15,2.12,3.35,4.60,5.83,7.04,8.23,9.40,10.56,11.71,12.86,13.99,15.12,16.24,17.36,18.47,,,,
16,2.12,3.35,4.60,5.83,7.04,8.23,9.40,10.56,11.71,12.86,13.99,15.12,16.24,17.36,18.47,19.58,,,
17,2.12,3.35,4.59,5.83,7.04,8.22,9.39,10.55,11.71,12.86,13.98,15.12,16.24,17.36,18.47,19.58,20.68,,
18,2.12,3.33,4.58,5.80,7.01,8.19,9.37,10.53,11.68,12.81,13.95,15.08,16.20,17.32,18.43,19.54,20.64,21.75,
19,1.64,2.88,4.10,5.29,6.46,7.62,8.77,9.90,11.03,12.15,13.27,14.38,15.48,16.58,17.68,18.77,19.87,20.95,22.05
