i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.68,,,,,,,,,,,,,,,,,
3,0.47,1.68,2.79,,,,,,,,,,,,,,,,
4,0.47,1.68,2.79,3.88,,,,,,,,,,,,,,,
5,0.47,1.68,2.79,3.88,4.96,,,,,,,,,,,,,,
6,0.47,1.68,2.79,3.88,4.96,6.03,,,,,,,,,,,,,
7,0.47,1.68,2.79,3.88,4.96,6.03,7.09,,,,,,,,,,,,
8,0.47,1.68,2.79,3.88,4.96,6.03,7.09,8.15,,,,,,,,,,,
9,0.47,1.68,2.79,3.88,4.96,6.03,7.09,8.15,9.20,,,,,,,,,,
10,0.47,1.68,2.79,3.88,4.96,6.03,7.09,8.15,9.20,10.25,,,,,,,,,
11,0.47,1.68,2.79,3.88,4.96,6.03,7.09,8.15,9.20,10.25,11.30,,,,,,,,
12,0.47,1.68,2.79,3.88,4.96,6.03,7.09,8.15,9.20,10.25,11.30,12.35,,,,,,,
13,0.47,1.68,2.79,3.88,4.96,6.03,7.09,8.15,9.20,10.25,11.30,12.35,13.40,,,,,,
14,0.47,1.68,2.79,3.88,4.96,6.03,7.09,8.15,9.20,10.25,11.30,12.35,13.40,14.58,,,,,
15,0.47,1.68,2.79,3.88,4.96,6.03,7.09,8.15,9.20,10.25,11.30,12.35,13.40,14.58,16.21,,,,
16,0.47,1.68,2.79,3.88,4.96,6.03,7.09,8.15,9.20,10.25,11.30,12.35,13.39,14.58,16.19,17.90,,,
17,0.47,1.67,2.79,3.88,4.96,6.03,7.09,8.15,9.20,10.25,11.30,12.35,13.39,14.58,16.19,17.90,18.80,,
18,0.47,1.67,2.79,3.88,4.96,6.02,7.08,8.14,9.20,10.25,11.29,12.34,13.39,14.49,16.12,17.90,18.80,20.01,
19,0.43,1.61,2.71,3.79,4.87,5.93,6.99,8.04,9.09,10.14,11.19,12.22,13.27,14.35,16.02,17.90,18.80,20.01,20.99
