i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.55,,,,,,,,,,,,,,,,,,
2,1.55,2.90,,,,,,,,,,,,,,,,,
3,1.55,2.90,4.13,,,,,,,,,,,,,,,,
4,1.55,2.90,4.13,5.35,,,,,,,,,,,,,,,
5,1.55,2.90,4.13,5.35,6.55,,,,,,,,,,,,,,
6,1.55,2.90,4.13,5.35,6.55,7.74,,,,,,,,,,,,,
7,1.55,2.90,4.13,5.35,6.55,7.74,8.91,,,,,,,,,,,,
8,1.55,2.90,4.13,5.35,6.55,7.74,8.91,10.07,,,,,,,,,,,
9,1.55,2.90,4.13,5.35,6.55,7.74,8.91,10.07,11.22,,,,,,,,,,
10,1.55,2.90,4.13,5.35,6.55,7.74,8.91,10.07,11.22,12.36,,,,,,,,,
11,1.55,2.90,4.13,5.35,6.55,7.74,8.91,10.07,11.22,12.36,13.50,,,,,,,,
12,1.55,2.90,4.13,5.35,6.55,7.74,8.91,10.07,11.22,12.36,13.50,14.63,,,,,,,
13,1.55,2.90,4.13,5.35,6.55,7.74,8.91,10.07,11.22,12.36,13.50,14.63,15.75,,,,,,
14,1.55,2.90,4.13,5.35,6.55,7.74,8.91,10.07,11.22,12.36,13.50,14.63,15.75,16.87,,,,,
15,1.55,2.90,4.13,5.35,6.55,7.74,8.91,10.07,11.22,12.36,13.50,14.63,15.75,16.87,17.98,,,,
16,1.55,2.90,4.13,5.35,6.55,7.74,8.91,10.07,11.22,12.36,13.50,14.63,15.75,16.87,17.98,19.09,,,
17,1.55,2.90,4.13,5.35,6.55,7.74,8.91,10.07,11.22,12.36,13.50,14.62,15.75,16.86,17.97,19.08,20.19,,
18,1.54,2.89,4.11,5.33,6.53,7.71,8.88,10.04,11.19,12.33,13.46,14.59,15.71,16.83,17.94,19.05,20.15,21.25,
19,1.22,2.46,3.67,4.86,6.03,7.19,8.33,9.47,10.60,11.72,12.83,13.94,15.05,16.15,17.25,18.34,19.43,20.52,21.60
