i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.58,,,,,,,,,,,,,,,,,,
2,1.58,2.83,,,,,,,,,,,,,,,,,
3,1.58,2.83,4.04,,,,,,,,,,,,,,,,
4,1.58,2.83,4.04,5.24,,,,,,,,,,,,,,,
5,1.58,2.83,4.04,5.24,6.39,,,,,,,,,,,,,,
6,1.58,2.83,4.04,5.24,6.39,7.54,,,,,,,,,,,,,
7,1.58,2.83,4.04,5.24,6.39,7.54,8.68,,,,,,,,,,,,
8,1.58,2.83,4.04,5.24,6.39,7.54,8.68,9.80,,,,,,,,,,,
9,1.58,2.83,4.04,5.24,6.39,7.54,8.68,9.80,10.91,,,,,,,,,,
10,1.58,2.83,4.04,5.24,6.39,7.54,8.68,9.80,10.91,12.03,,,,,,,,,
11,1.58,2.83,4.04,5.24,6.39,7.54,8.68,9.80,10.91,12.03,13.12,,,,,,,,
12,1.58,2.83,4.04,5.24,6.39,7.54,8.68,9.80,10.91,12.03,13.12,14.22,,,,,,,
13,1.58,2.83,4.04,5.24,6.39,7.54,8.68,9.80,10.91,12.03,13.12,14.22,15.32,,,,,,
14,1.58,2.83,4.04,5.24,6.39,7.54,8.68,9.80,10.91,12.03,13.12,14.22,15.32,16.41,,,,,
15,1.58,2.83,4.04,5.23,6.39,7.54,8.68,9.80,10.91,12.03,13.12,14.22,15.32,16.41,17.50,,,,
16,1.58,2.83,4.04,5.23,6.39,7.54,8.68,9.80,10.91,12.03,13.12,14.22,15.32,16.41,17.50,18.59,,,
17,1.58,2.83,4.04,5.23,6.39,7.54,8.68,9.79,10.91,12.03,13.12,14.22,15.32,16.41,17.50,18.59,19.66,,
18,1.58,2.81,4.04,5.21,6.38,7.53,8.65,9.78,10.89,12.01,13.11,14.21,15.29,16.39,17.48,18.55,19.64,20.71,
19,1.32,2.56,3.75,4.91,6.05,7.17,8.29,9.39,10.49,11.60,12.69,13.78,14.86,15.94,17.02,18.09,19.16,20.23,21.30
