i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.26,,,,,,,,,,,,,,,,,,
2,2.26,3.55,,,,,,,,,,,,,,,,,
3,2.26,3.55,4.80,,,,,,,,,,,,,,,,
4,2.26,3.55,4.80,6.01,,,,,,,,,,,,,,,
5,2.26,3.55,4.80,6.01,7.19,,,,,,,,,,,,,,
6,2.26,3.55,4.80,6.01,7.19,8.35,,,,,,,,,,,,,
7,2.26,3.55,4.80,6.01,7.19,8.35,9.51,,,,,,,,,,,,
8,2.26,3.55,4.80,6.01,7.19,8.35,9.51,10.65,,,,,,,,,,,
9,2.26,3.55,4.80,6.01,7.19,8.35,9.51,10.65,11.78,,,,,,,,,,
10,2.26,3.55,4.80,6.01,7.19,8.35,9.51,10.65,11.78,12.91,,,,,,,,,
11,2.26,3.55,4.80,6.01,7.19,8.35,9.51,10.65,11.78,12.91,14.03,,,,,,,,
12,2.26,3.55,4.80,6.01,7.19,8.35,9.51,10.65,11.78,12.91,14.03,15.14,,,,,,,
13,2.26,3.55,4.80,6.01,7.19,8.35,9.51,10.65,11.78,12.91,14.03,15.14,16.25,,,,,,
14,2.26,3.55,4.80,6.01,7.19,8.35,9.51,10.65,11.78,12.91,14.03,15.14,16.25,17.36,,,,,
15,2.26,3.55,4.80,6.01,7.19,8.35,9.51,10.65,11.78,12.91,14.03,15.14,16.25,17.36,18.46,,,,
16,2.26,3.55,4.80,6.01,7.19,8.35,9.51,10.65,11.78,12.91,14.03,15.14,16.25,17.36,18.46,19.56,,,
17,2.26,3.55,4.80,6.00,7.19,8.35,9.50,10.65,11.78,12.90,14.02,15.14,16.25,17.35,18.45,19.55,20.65,,
18,2.25,3.53,4.78,5.98,7.16,8.33,9.48,10.62,11.75,12.88,13.99,15.11,16.22,17.32,18.42,19.52,20.61,21.71,
19,1.97,3.19,4.38,5.55,6.69,7.83,8.96,10.08,11.19,12.30,13.40,14.50,15.60,16.69,17.78,18.86,19.94,21.02,22.10
