i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.29,,,,,,,,,,,,,,,,,,
2,2.29,3.55,,,,,,,,,,,,,,,,,
3,2.29,3.55,4.81,,,,,,,,,,,,,,,,
4,2.29,3.55,4.81,6.03,,,,,,,,,,,,,,,
5,2.29,3.55,4.81,6.03,7.23,,,,,,,,,,,,,,
6,2.29,3.55,4.81,6.03,7.23,8.41,,,,,,,,,,,,,
7,2.29,3.55,4.81,6.03,7.23,8.41,9.58,,,,,,,,,,,,
8,2.29,3.55,4.81,6.03,7.23,8.41,9.58,10.73,,,,,,,,,,,
9,2.29,3.55,4.81,6.03,7.23,8.41,9.58,10.73,11.88,,,,,,,,,,
10,2.29,3.55,4.81,6.03,7.23,8.41,9.58,10.73,11.88,13.02,,,,,,,,,
11,2.29,3.55,4.81,6.03,7.23,8.41,9.58,10.73,11.88,13.02,14.15,,,,,,,,
12,2.29,3.55,4.81,6.03,7.23,8.41,9.58,10.73,11.88,13.02,14.15,15.28,,,,,,,
13,2.29,3.55,4.81,6.03,7.23,8.41,9.58,10.73,11.88,13.02,14.15,15.28,16.40,,,,,,
14,2.29,3.55,4.81,6.03,7.23,8.41,9.58,10.73,11.88,13.02,14.15,15.28,16.40,17.51,,,,,
15,2.29,3.55,4.81,6.03,7.23,8.41,9.58,10.73,11.88,13.02,14.15,15.28,16.39,17.51,18.62,,,,
16,2.29,3.55,4.81,6.03,7.23,8.41,9.58,10.73,11.88,13.02,14.15,15.28,16.39,17.51,18.62,19.73,,,
17,2.28,3.55,4.80,6.03,7.23,8.41,9.57,10.73,11.88,13.02,14.15,15.28,16.39,17.51,18.62,19.73,20.83,,
18,2.27,3.53,4.78,6.00,7.20,8.38,9.54,10.71,11.85,12.98,14.12,15.23,16.36,17.47,18.58,19.69,20.79,21.89,
19,1.87,3.11,4.32,5.50,6.66,7.80,8.95,10.08,11.21,12.32,13.44,14.54,15.64,16.74,17.84,18.93,20.02,21.11,22.19
