i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.96,,,,,,,,,,,,,,,,,,
2,0.96,2.16,,,,,,,,,,,,,,,,,
3,0.96,2.16,3.30,,,,,,,,,,,,,,,,
4,0.96,2.16,3.30,4.42,,,,,,,,,,,,,,,
5,0.96,2.16,3.30,4.42,5.52,,,,,,,,,,,,,,
6,0.96,2.16,3.30,4.42,5.52,6.61,,,,,,,,,,,,,
7,0.96,2.16,3.30,4.42,5.52,6.61,7.69,,,,,,,,,,,,
8,0.96,2.16,3.30,4.42,5.52,6.61,7.69,8.77,,,,,,,,,,,
9,0.96,2.16,3.30,4.42,5.52,6.61,7.69,8.77,9.84,,,,,,,,,,
10,0.96,2.16,3.30,4.42,5.52,6.61,7.69,8.77,9.84,10.90,,,,,,,,,
11,0.96,2.16,3.30,4.42,5.52,6.61,7.69,8.77,9.84,10.90,11.97,,,,,,,,
12,0.96,2.16,3.30,4.42,5.52,6.61,7.69,8.77,9.84,10.90,11.97,13.03,,,,,,,
13,0.96,2.16,3.30,4.42,5.52,6.61,7.69,8.77,9.84,10.90,11.97,13.03,14.08,,,,,,
14,0.96,2.16,3.30,4.42,5.52,6.61,7.69,8.77,9.84,10.90,11.97,13.03,14.08,15.14,,,,,
15,0.96,2.16,3.30,4.42,5.52,6.61,7.69,8.77,9.84,10.90,11.97,13.03,14.08,15.14,16.19,,,,
16,0.96,2.16,3.30,4.42,5.52,6.61,7.69,8.77,9.84,10.90,11.97,13.03,14.08,15.14,16.19,17.24,,,
17,0.96,2.16,3.30,4.42,5.52,6.61,7.69,8.77,9.84,10.90,11.97,13.03,14.08,15.14,16.19,17.24,18.29,,
18,0.95,2.15,3.30,4.41,5.51,6.60,7.68,8.76,9.83,10.90,11.96,13.02,14.08,15.13,16.18,17.23,18.28,19.33,
19,0.88,2.06,3.18,4.29,5.38,6.46,7.53,8.60,9.66,10.72,11.78,12.83,13.89,14.94,15.98,17.03,18.08,19.12,20.17
