i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,2.13,,,,,,,,,,,,,,,,,
3,0.90,2.13,3.28,,,,,,,,,,,,,,,,
4,0.90,2.13,3.28,4.41,,,,,,,,,,,,,,,
5,0.90,2.13,3.28,4.41,5.52,,,,,,,,,,,,,,
6,0.90,2.13,3.28,4.41,5.52,6.61,,,,,,,,,,,,,
7,0.90,2.13,3.28,4.41,5.52,6.61,7.70,,,,,,,,,,,,
8,0.90,2.13,3.28,4.41,5.52,6.61,7.70,8.78,,,,,,,,,,,
9,0.90,2.13,3.28,4.41,5.52,6.61,7.70,8.78,9.86,,,,,,,,,,
10,0.90,2.13,3.28,4.41,5.52,6.61,7.70,8.78,9.86,10.93,,,,,,,,,
11,0.90,2.13,3.28,4.41,5.52,6.61,7.70,8.78,9.86,10.93,12.00,,,,,,,,
12,0.90,2.13,3.28,4.41,5.52,6.61,7.70,8.78,9.86,10.93,12.00,13.06,,,,,,,
13,0.90,2.13,3.28,4.41,5.52,6.61,7.70,8.78,9.86,10.93,12.00,13.06,14.12,,,,,,
14,0.90,2.13,3.28,4.41,5.52,6.61,7.70,8.78,9.86,10.93,12.00,13.06,14.12,15.18,,,,,
15,0.90,2.13,3.28,4.41,5.52,6.61,7.70,8.78,9.86,10.93,12.00,13.06,14.12,15.18,16.24,,,,
16,0.90,2.13,3.28,4.41,5.52,6.61,7.70,8.78,9.86,10.93,12.00,13.06,14.12,15.18,16.24,17.29,,,
17,0.90,2.13,3.28,4.41,5.52,6.61,7.70,8.78,9.86,10.93,12.00,13.06,14.12,15.18,16.24,17.29,18.35,,
18,0.90,2.12,3.28,4.40,5.51,6.61,7.69,8.77,9.85,10.92,11.99,13.05,14.11,15.17,16.23,17.28,18.34,19.39,
19,0.82,2.02,3.15,4.26,5.36,6.45,7.53,8.60,9.67,10.73,11.79,12.85,13.90,14.96,16.01,17.06,18.11,19.15,20.20
