i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.05,,,,,,,,,,,,,,,,,,
2,2.05,3.33,,,,,,,,,,,,,,,,,
3,2.05,3.33,4.57,,,,,,,,,,,,,,,,
4,2.05,3.33,4.57,5.78,,,,,,,,,,,,,,,
5,2.05,3.33,4.57,5.78,6.95,,,,,,,,,,,,,,
6,2.05,3.33,4.57,5.78,6.95,8.11,,,,,,,,,,,,,
7,2.05,3.33,4.57,5.78,6.95,8.11,9.26,,,,,,,,,,,,
8,2.05,3.33,4.57,5.78,6.95,8.11,9.26,10.40,,,,,,,,,,,
9,2.05,3.33,4.57,5.78,6.95,8.11,9.26,10.40,11.53,,,,,,,,,,
10,2.05,3.33,4.57,5.78,6.95,8.11,9.26,10.40,11.53,12.65,,,,,,,,,
11,2.05,3.33,4.57,5.78,6.95,8.11,9.26,10.40,11.53,12.65,13.76,,,,,,,,
12,2.05,3.33,4.57,5.78,6.95,8.11,9.26,10.40,11.53,12.65,13.76,14.87,,,,,,,
13,2.05,3.33,4.57,5.78,6.95,8.11,9.26,10.40,11.53,12.65,13.76,14.87,15.98,,,,,,
14,2.05,3.33,4.57,5.78,6.95,8.11,9.26,10.40,11.53,12.65,13.76,14.87,15.98,17.08,,,,,
15,2.05,3.33,4.57,5.78,6.95,8.11,9.26,10.40,11.53,12.65,13.76,14.87,15.98,17.08,18.17,,,,
16,2.05,3.33,4.57,5.78,6.95,8.11,9.26,10.40,11.53,12.65,13.76,14.87,15.98,17.08,18.17,19.27,,,
17,2.05,3.33,4.57,5.78,6.95,8.11,9.26,10.40,11.52,12.64,13.76,14.87,15.97,17.07,18.17,19.26,20.35,,
18,2.05,3.32,4.56,5.76,6.93,8.09,9.24,10.37,11.50,12.62,13.73,14.84,15.95,17.05,18.14,19.23,20.32,21.41,
19,1.78,3.01,4.20,5.36,6.51,7.64,8.77,9.89,11.00,12.10,13.20,14.29,15.38,16.47,17.55,18.64,19.72,20.79,21.87
