i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.23,,,,,,,,,,,,,,,,,
3,1.98,3.23,4.47,,,,,,,,,,,,,,,,
4,1.98,3.23,4.47,5.68,,,,,,,,,,,,,,,
5,1.98,3.23,4.47,5.68,6.86,,,,,,,,,,,,,,
6,1.98,3.23,4.47,5.68,6.86,8.03,,,,,,,,,,,,,
7,1.98,3.23,4.47,5.68,6.86,8.03,9.18,,,,,,,,,,,,
8,1.98,3.23,4.47,5.68,6.86,8.03,9.18,10.33,,,,,,,,,,,
9,1.98,3.23,4.47,5.68,6.86,8.03,9.18,10.33,11.46,,,,,,,,,,
10,1.98,3.23,4.47,5.68,6.86,8.03,9.18,10.33,11.46,12.58,,,,,,,,,
11,1.98,3.23,4.47,5.68,6.86,8.03,9.18,10.33,11.46,12.58,13.70,,,,,,,,
12,1.98,3.23,4.47,5.68,6.86,8.03,9.18,10.33,11.46,12.58,13.70,14.82,,,,,,,
13,1.98,3.23,4.47,5.68,6.86,8.03,9.18,10.33,11.46,12.58,13.70,14.82,15.93,,,,,,
14,1.98,3.23,4.47,5.68,6.86,8.03,9.18,10.33,11.46,12.58,13.70,14.82,15.93,17.03,,,,,
15,1.98,3.23,4.47,5.68,6.86,8.03,9.18,10.33,11.46,12.58,13.70,14.82,15.93,17.03,18.13,,,,
16,1.98,3.23,4.47,5.68,6.86,8.03,9.18,10.33,11.46,12.58,13.70,14.82,15.93,17.03,18.13,19.23,,,
17,1.98,3.22,4.47,5.68,6.86,8.03,9.18,10.32,11.46,12.58,13.70,14.82,15.92,17.03,18.13,19.23,20.32,,
18,1.97,3.21,4.45,5.66,6.84,8.01,9.16,10.30,11.43,12.56,13.67,14.79,15.90,17.00,18.10,19.20,20.29,21.38,
19,1.63,2.87,4.07,5.24,6.39,7.53,8.66,9.78,10.90,12.01,13.11,14.21,15.30,16.39,17.48,18.57,19.65,20.73,21.81
