i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.14,,,,,,,,,,,,,,,,,,
2,1.14,2.37,,,,,,,,,,,,,,,,,
3,1.14,2.37,3.54,,,,,,,,,,,,,,,,
4,1.14,2.37,3.54,4.67,,,,,,,,,,,,,,,
5,1.14,2.37,3.54,4.67,5.79,,,,,,,,,,,,,,
6,1.14,2.37,3.54,4.67,5.79,6.90,,,,,,,,,,,,,
7,1.14,2.37,3.54,4.67,5.79,6.90,7.99,,,,,,,,,,,,
8,1.14,2.37,3.54,4.67,5.79,6.90,7.99,9.08,,,,,,,,,,,
9,1.14,2.37,3.54,4.67,5.79,6.90,7.99,9.08,10.17,,,,,,,,,,
10,1.14,2.37,3.54,4.67,5.79,6.90,7.99,9.08,10.17,11.24,,,,,,,,,
11,1.14,2.37,3.54,4.67,5.79,6.90,7.99,9.08,10.17,11.24,12.32,,,,,,,,
12,1.14,2.37,3.54,4.67,5.79,6.90,7.99,9.08,10.17,11.24,12.32,13.39,,,,,,,
13,1.14,2.37,3.54,4.67,5.79,6.90,7.99,9.08,10.17,11.24,12.32,13.39,14.46,,,,,,
14,1.14,2.37,3.54,4.67,5.79,6.90,7.99,9.08,10.17,11.24,12.32,13.39,14.46,15.52,,,,,
15,1.14,2.37,3.54,4.67,5.79,6.90,7.99,9.08,10.17,11.24,12.32,13.39,14.46,15.52,16.58,,,,
16,1.14,2.37,3.54,4.67,5.79,6.90,7.99,9.08,10.17,11.24,12.32,13.39,14.46,15.52,16.58,17.64,,,
17,1.14,2.37,3.54,4.67,5.79,6.90,7.99,9.08,10.17,11.24,12.32,13.39,14.46,15.52,16.58,17.64,18.70,,
18,1.13,2.36,3.53,4.67,5.78,6.89,7.98,9.07,10.16,11.23,12.31,13.38,14.44,15.51,16.57,17.63,18.69,19.74,
19,1.04,2.24,3.39,4.51,5.61,6.70,7.79,8.87,9.94,11.01,12.08,13.14,14.20,15.26,16.32,17.37,18.42,19.47,20.52
