i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.04,,,,,,,,,,,,,,,,,,
2,1.04,2.27,,,,,,,,,,,,,,,,,
3,1.04,2.27,3.43,,,,,,,,,,,,,,,,
4,1.04,2.27,3.43,4.56,,,,,,,,,,,,,,,
5,1.04,2.27,3.43,4.56,5.67,,,,,,,,,,,,,,
6,1.04,2.27,3.43,4.56,5.67,6.78,,,,,,,,,,,,,
7,1.04,2.27,3.43,4.56,5.67,6.78,7.87,,,,,,,,,,,,
8,1.04,2.27,3.43,4.56,5.67,6.78,7.87,8.96,,,,,,,,,,,
9,1.04,2.27,3.43,4.56,5.67,6.78,7.87,8.96,10.04,,,,,,,,,,
10,1.04,2.27,3.43,4.56,5.67,6.78,7.87,8.96,10.04,11.11,,,,,,,,,
11,1.04,2.27,3.43,4.56,5.67,6.78,7.87,8.96,10.04,11.11,12.18,,,,,,,,
12,1.04,2.27,3.43,4.56,5.67,6.78,7.87,8.96,10.04,11.11,12.18,13.25,,,,,,,
13,1.04,2.27,3.43,4.56,5.67,6.78,7.87,8.96,10.04,11.11,12.18,13.25,14.31,,,,,,
14,1.04,2.27,3.43,4.56,5.67,6.78,7.87,8.96,10.04,11.11,12.18,13.25,14.31,15.38,,,,,
15,1.04,2.27,3.43,4.56,5.67,6.78,7.87,8.96,10.04,11.11,12.18,13.25,14.31,15.38,16.43,,,,
16,1.04,2.27,3.43,4.56,5.67,6.78,7.87,8.96,10.04,11.11,12.18,13.25,14.31,15.38,16.43,17.49,,,
17,1.04,2.27,3.43,4.56,5.67,6.78,7.87,8.96,10.04,11.11,12.18,13.25,14.31,15.38,16.43,17.49,18.55,,
18,1.03,2.26,3.42,4.55,5.67,6.77,7.86,8.95,10.03,11.10,12.17,13.24,14.30,15.37,16.43,17.48,18.54,19.59,
19,0.95,2.15,3.29,4.41,5.50,6.59,7.67,8.75,9.82,10.89,11.96,13.02,14.07,15.13,16.18,17.23,18.29,19.34,20.39
