i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.30,,,,,,,,,,,,,,,,,
3,1.17,2.30,3.40,,,,,,,,,,,,,,,,
4,1.17,2.30,3.40,4.49,,,,,,,,,,,,,,,
5,1.17,2.30,3.40,4.49,5.57,,,,,,,,,,,,,,
6,1.17,2.30,3.40,4.49,5.57,6.63,,,,,,,,,,,,,
7,1.17,2.30,3.40,4.49,5.57,6.63,7.70,,,,,,,,,,,,
8,1.17,2.30,3.40,4.49,5.57,6.63,7.70,8.75,,,,,,,,,,,
9,1.17,2.30,3.40,4.49,5.57,6.63,7.70,8.75,9.81,,,,,,,,,,
10,1.17,2.30,3.40,4.49,5.57,6.63,7.70,8.75,9.81,10.86,,,,,,,,,
11,1.17,2.30,3.40,4.49,5.57,6.63,7.70,8.75,9.81,10.86,11.91,,,,,,,,
12,1.17,2.30,3.40,4.49,5.57,6.63,7.70,8.75,9.81,10.86,11.91,12.96,,,,,,,
13,1.17,2.30,3.40,4.49,5.57,6.63,7.70,8.75,9.81,10.86,11.91,12.95,14.01,,,,,,
14,1.17,2.30,3.40,4.49,5.57,6.63,7.70,8.75,9.81,10.86,11.91,12.95,14.02,15.22,,,,,
15,1.17,2.30,3.40,4.49,5.57,6.63,7.70,8.75,9.81,10.86,11.91,12.95,14.01,15.21,16.40,,,,
16,1.17,2.30,3.40,4.49,5.57,6.63,7.70,8.75,9.81,10.86,11.91,12.95,14.00,15.18,16.40,17.51,,,
17,1.17,2.30,3.40,4.49,5.57,6.63,7.70,8.75,9.81,10.86,11.91,12.95,14.00,15.18,16.40,17.51,18.80,,
18,1.16,2.30,3.40,4.49,5.56,6.63,7.69,8.75,9.80,10.85,11.90,12.95,14.00,15.16,16.40,17.51,18.80,20.10,
19,1.11,2.23,3.32,4.40,5.47,6.53,7.59,8.64,9.69,10.74,11.78,12.82,13.86,14.96,15.99,17.49,18.80,20.10,20.99
