i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.47,,,,,,,,,,,,,,,,,,,
2,8.98,10.05,,,,,,,,,,,,,,,,,,
3,8.48,9.55,10.40,,,,,,,,,,,,,,,,,
4,7.98,9.05,9.91,10.74,,,,,,,,,,,,,,,,
5,7.48,8.56,9.41,10.24,11.05,,,,,,,,,,,,,,,
6,6.99,8.06,8.91,9.74,10.56,11.36,,,,,,,,,,,,,,
7,6.49,7.56,8.42,9.25,10.06,10.86,11.65,,,,,,,,,,,,,
8,5.99,7.07,7.92,8.75,9.56,10.36,11.16,11.94,,,,,,,,,,,,
9,5.50,6.57,7.42,8.25,9.07,9.87,10.66,11.45,12.23,,,,,,,,,,,
10,5.00,6.07,6.93,7.76,8.57,9.37,10.16,10.95,11.73,12.51,,,,,,,,,,
11,4.50,5.58,6.43,7.26,8.07,8.87,9.67,10.45,11.24,12.01,12.79,,,,,,,,,
12,4.01,5.08,5.93,6.76,7.58,8.38,9.17,9.96,10.74,11.52,12.29,13.06,,,,,,,,
13,3.51,4.58,5.44,6.27,7.08,7.88,8.67,9.46,10.24,11.02,11.79,12.56,13.33,,,,,,,
14,3.01,4.09,4.94,5.77,6.58,7.38,8.18,8.96,9.75,10.52,11.29,12.06,12.83,13.59,,,,,,
15,2.52,3.59,4.44,5.27,6.09,6.89,7.68,8.47,9.25,10.03,10.80,11.57,12.33,13.10,13.86,,,,,
16,2.02,3.09,3.95,4.77,5.59,6.39,7.18,7.97,8.75,9.53,10.30,11.07,11.84,12.60,13.36,14.12,,,,
17,1.52,2.60,3.45,4.28,5.09,5.89,6.69,7.47,8.26,9.03,9.80,10.57,11.34,12.10,12.86,13.62,14.38,,,
18,1.03,2.10,2.95,3.78,4.59,5.39,6.19,6.97,7.75,8.53,9.30,10.07,10.84,11.60,12.36,13.12,13.88,14.63,,
19,0.52,1.59,2.44,3.26,4.06,4.86,5.65,6.43,7.21,7.98,8.75,9.51,10.27,11.03,11.79,12.55,13.30,14.06,14.81,
20,0.00,0.89,1.59,2.29,2.99,3.69,4.39,5.09,5.79,6.49,7.19,7.89,8.59,9.29,9.99,10.69,11.39,12.09,12.79,13.49
